timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2806,25,bully,2806,1,1,2806,3,15,18,90,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,15,0,0,0,0,0,0,0
2797,87,bully,2797,1,1,2797,3,15,18,90,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2926,54,bully,2926,1,1,2926,3,16,18,96,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2852,88,bully,2852,1,1,2852,3,15,18,90,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2776,89,bully,2776,1,1,2776,3,15,18,90,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2941,22,bully,2941,1,1,2941,3,16,18,96,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2794,14,bully,2794,1,1,2794,3,16,18,96,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3117,60,bully,3117,1,1,3117,3,16,18,96,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3097,61,bully,3097,1,1,3097,3,16,18,96,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2782,33,bully,2782,1,1,2782,3,16,18,96,1,1,0,2782,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2963,21,bully,2963,1,1,2963,3,16,18,96,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2772,15,bully,2772,1,1,2772,3,16,18,96,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3167,38,bully,3167,1,1,3167,3,16,18,96,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2756,12,bully,2756,1,1,2756,3,16,18,96,1,1,0,2756,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3005,45,bully,3005,1,1,3005,3,16,18,96,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2996,31,bully,2996,1,1,2996,3,16,18,96,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2742,44,bully,2742,1,1,2742,3,16,18,96,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2966,95,bully,2966,1,1,2966,3,15,18,90,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2874,2,bully,2874,1,1,2874,3,16,18,96,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2830,98,bully,2830,1,1,2830,3,15,18,90,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3158,91,bully,3158,1,1,3158,3,15,18,90,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3030,41,bully,3030,1,1,3030,3,16,18,96,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3133,28,bully,3133,1,1,3133,3,16,18,96,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2947,53,bully,2947,1,1,2947,3,17,18,102,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2812,56,bully,2812,1,1,2812,3,17,18,102,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3180,6,bully,3180,1,1,3180,3,17,18,102,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2911,86,bully,2911,1,1,2911,3,16,18,96,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2791,57,bully,2791,1,1,2791,3,18,18,108,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3036,80,bully,3036,1,1,3036,3,17,18,102,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2723,37,bully,2723,1,1,2723,3,18,18,108,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2935,79,bully,2935,1,1,2935,3,17,18,102,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2779,32,bully,2779,1,1,2779,3,18,18,108,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3272,99,bully,3272,1,1,3272,3,17,18,102,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3130,71,bully,3130,1,1,3130,3,17,18,102,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3044,9,bully,3044,1,1,3044,3,18,18,108,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2945,96,bully,2945,1,1,2945,3,17,18,102,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3336,19,bully,3336,1,1,3336,3,18,18,108,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2960,36,bully,2960,1,1,2960,3,18,18,108,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3252,100,bully,3252,1,1,3252,3,17,18,102,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3539,62,bully,3539,1,1,3539,3,18,18,108,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3184,5,bully,3184,1,1,3184,3,19,18,114,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3145,39,bully,3145,1,1,3145,3,18,18,108,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3388,97,bully,3388,1,1,3388,3,17,18,102,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2982,11,bully,2982,1,1,2982,3,18,18,108,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2879,76,bully,2879,1,1,2879,3,18,18,108,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3506,52,bully,3506,1,1,3506,3,19,18,114,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3385,23,bully,3385,1,1,3385,3,19,18,114,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3082,8,bully,3082,1,1,3082,3,20,18,120,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2947,46,bully,2947,1,1,2947,3,19,18,114,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3207,47,bully,3207,1,1,3207,3,19,18,114,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3288,67,bully,3288,1,1,3288,3,20,18,120,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3554,30,bully,3554,1,1,3554,3,20,18,120,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2845,66,bully,2845,1,1,2845,3,21,18,126,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3063,51,bully,3063,1,1,3063,3,21,18,126,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3370,55,bully,3370,1,1,3370,3,22,18,132,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3300,78,bully,3300,1,1,3300,3,21,18,126,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3472,34,bully,3472,1,1,3472,3,23,18,138,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3266,68,bully,3266,1,1,3266,3,23,18,138,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3624,7,bully,3624,1,1,3624,3,26,18,156,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3107,69,bully,3107,1,1,3107,3,23,18,138,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3660,24,bully,3660,1,1,3660,3,24,18,144,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3418,72,bully,3418,1,1,3418,3,22,18,132,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3218,90,bully,3218,1,1,3218,3,22,18,132,1,1,0,3218,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3351,13,bully,3351,1,1,3351,3,25,18,150,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3318,3,bully,3318,1,1,3318,3,27,18,162,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3015,73,bully,3015,1,1,3015,3,24,18,144,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3296,4,bully,3296,1,1,3296,3,28,18,168,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3248,26,bully,3248,1,1,3248,3,26,18,156,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3588,40,bully,3588,1,1,3588,3,28,18,168,1,1,0,3588,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3362,93,bully,3362,1,1,3362,3,26,18,156,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3433,1,bully,3433,1,1,3433,3,30,18,180,1,1,0,3433,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3304,63,bully,3304,1,1,3304,3,28,18,168,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3048,83,bully,3048,1,1,3048,3,27,18,162,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3233,58,bully,3233,1,1,3233,3,30,18,180,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3199,48,bully,3199,1,1,3199,3,30,18,180,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3406,64,bully,3406,1,1,3406,3,30,18,180,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3699,42,bully,3699,1,1,3699,3,31,18,186,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3273,81,bully,3273,1,1,3273,3,29,18,174,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3303,35,bully,3303,1,1,3303,3,31,18,186,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
