timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2753,2,bully,2753,1,1,2753,3,4,18,24,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2774,1,bully,2774,1,1,2774,3,3,18,18,1,1,0,2774,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3195,3,bully,3195,1,1,3195,3,6,18,36,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2944,8,bully,2944,1,1,2944,3,4,18,24,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3638,4,bully,3638,1,1,3638,3,6,18,36,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3386,9,bully,3386,1,1,3386,3,4,18,24,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3080,5,bully,3080,1,1,3080,3,6,18,36,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3059,6,bully,3059,1,1,3059,3,4,18,24,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3365,10,bully,3365,1,1,3365,3,0,18,0,1,10,0,3365,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3501,7,bully,3501,1,1,3501,3,8,18,48,1,1,0,3501,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5056,2,bully,2753,1,1,2753,6,10,36,60,1,1,2303,2753,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5077,1,bully,2774,1,1,2774,6,6,36,36,1,1,2303,2774,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5498,3,bully,3195,1,1,3195,6,12,36,72,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5247,8,bully,2944,1,1,2944,6,10,36,60,1,1,2303,2944,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5941,4,bully,3638,1,1,3638,6,12,36,72,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5689,9,bully,3386,1,1,3386,6,7,36,42,1,1,2303,3386,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5383,5,bully,3080,1,1,3080,6,12,36,72,1,1,2303,3080,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5362,6,bully,3059,1,1,3059,6,11,36,66,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5668,10,bully,3365,1,1,3365,6,0,36,0,1,10,2303,3365,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5804,7,bully,3501,1,1,3501,6,14,36,84,1,1,2303,3501,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7359,2,bully,2753,1,1,2753,9,16,54,96,1,1,4606,2753,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7380,1,bully,2774,1,1,2774,9,9,54,54,1,1,4606,2774,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7801,3,bully,3195,1,1,3195,9,18,54,108,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7550,8,bully,2944,1,1,2944,9,16,54,96,1,1,4606,2944,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8244,4,bully,3638,1,1,3638,9,18,54,108,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7992,9,bully,3386,1,1,3386,9,10,54,60,1,1,4606,3386,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7686,5,bully,3080,1,1,3080,9,17,54,102,1,1,4606,3080,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7665,6,bully,3059,1,1,3059,9,16,54,96,1,1,4606,3059,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7971,10,bully,3365,1,1,3365,9,0,54,0,1,10,4606,3365,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8107,7,bully,3501,1,1,3501,9,20,54,120,1,1,4606,3501,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9662,2,bully,2753,1,2,12415,12,22,72,132,1,1,6909,2753,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9683,1,bully,2774,1,2,12457,12,12,72,72,1,1,6909,2774,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10104,3,bully,3195,1,2,13299,12,24,72,144,1,1,6909,3195,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9853,8,bully,2944,1,2,12797,12,22,72,132,1,1,6909,2944,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10547,4,bully,3638,1,2,14185,12,24,72,144,1,1,6909,3638,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10295,9,bully,3386,1,2,13681,12,13,72,78,1,1,6909,3386,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
9989,5,bully,3080,1,2,13069,12,24,72,144,1,1,6909,3080,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
9968,6,bully,3059,1,2,13027,12,22,72,132,1,1,6909,3059,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,22,0,0,0,0,0,0,0
10274,10,bully,3365,1,2,13639,12,0,72,0,1,10,6909,3365,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10410,7,bully,3501,1,2,13911,12,26,72,156,1,1,6909,3501,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11965,2,bully,2753,1,2,12415,15,28,90,168,1,1,9212,2753,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11986,1,bully,2774,1,2,12457,15,15,90,90,1,1,9212,2774,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12407,3,bully,3195,1,2,13299,15,30,90,180,1,1,9212,3195,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12156,8,bully,2944,1,2,12797,15,28,90,168,1,1,9212,2944,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12850,4,bully,3638,1,2,14185,15,30,90,180,1,1,9212,3638,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12598,9,bully,3386,1,2,13681,15,16,90,96,1,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12292,5,bully,3080,1,2,13069,15,30,90,180,1,1,9212,3080,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12271,6,bully,3059,1,2,13027,15,28,90,168,1,1,9212,3059,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,28,0,0,0,0,0,0,0
12577,10,bully,3365,1,2,13639,15,0,90,0,1,10,9212,3365,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12713,7,bully,3501,1,2,13911,15,32,90,192,1,1,9212,3501,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14268,2,bully,2753,1,2,12415,18,34,108,204,1,1,11515,2753,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14289,1,bully,2774,1,2,12457,18,18,108,108,1,1,11515,2774,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14710,3,bully,3195,1,2,13299,18,36,108,216,1,1,11515,3195,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14459,8,bully,2944,1,2,12797,18,34,108,204,1,1,11515,2944,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
15153,4,bully,3638,1,2,14185,18,36,108,216,1,1,11515,3638,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
