timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2926,40,bully,2926,1,1,2926,3,0,18,0,1,40,0,2926,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2893,30,bully,2893,1,1,2893,3,0,18,0,1,30,0,2893,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2756,33,bully,2756,1,1,2756,3,0,18,0,1,33,0,2756,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3062,37,bully,3062,1,1,3062,3,0,18,0,1,37,0,3062,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2941,8,bully,2941,1,1,2941,3,2,18,12,1,5,0,2941,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2859,20,bully,2859,1,1,2859,3,0,18,0,1,20,0,2859,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2789,43,bully,2789,1,1,2789,3,0,18,0,1,43,0,2789,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3111,15,bully,3111,1,1,3111,3,2,18,12,1,5,0,3111,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2804,11,bully,2804,1,1,2804,3,2,18,12,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3177,35,bully,3177,1,1,3177,3,0,18,0,1,35,0,3177,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3383,9,bully,3383,1,1,3383,3,2,18,12,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3335,31,bully,3335,1,1,3335,3,0,18,0,1,31,0,3335,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3417,19,bully,3417,1,1,3417,3,0,18,0,1,19,0,3417,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2723,23,bully,2723,1,1,2723,3,0,18,0,1,23,0,2723,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3144,25,bully,3144,1,1,3144,3,0,18,0,1,25,0,3144,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3505,38,bully,3505,1,1,3505,3,0,18,0,1,38,0,3505,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2771,1,bully,2771,1,1,2771,3,6,18,36,1,1,0,2771,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3038,12,bully,3038,1,1,3038,3,2,18,12,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3450,29,bully,3450,1,1,3450,3,0,18,0,1,29,0,3450,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2959,50,bully,2959,1,1,2959,3,0,18,0,1,50,0,2959,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3029,27,bully,3029,1,1,3029,3,0,18,0,1,27,0,3029,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3192,3,bully,3192,1,1,3192,3,4,18,24,1,1,0,3192,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2974,18,bully,2974,1,1,2974,3,0,18,0,1,18,0,2974,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3362,10,bully,3362,1,1,3362,3,2,18,12,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3214,2,bully,3214,1,1,3214,3,7,18,42,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3498,7,bully,3498,1,1,3498,3,6,18,36,1,3,0,3498,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3247,26,bully,3247,1,1,3247,3,0,18,0,1,26,0,3247,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3077,5,bully,3077,1,1,3077,3,4,18,24,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2838,42,bully,2838,1,1,2838,3,0,18,0,1,42,0,2838,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3165,24,bully,3165,1,1,3165,3,0,18,0,1,24,0,3165,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3070,47,bully,3070,1,1,3070,3,0,18,0,1,47,0,3070,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3096,34,bully,3096,1,1,3096,3,0,18,0,1,34,0,3096,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3520,6,bully,3520,1,1,3520,3,6,18,36,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3232,44,bully,3232,1,1,3232,3,0,18,0,1,44,0,3232,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3368,41,bully,3368,1,1,3368,3,0,18,0,1,41,0,3368,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3007,28,bully,3007,1,1,3007,3,0,18,0,1,28,0,3007,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3538,48,bully,3538,1,1,3538,3,0,18,0,1,48,0,3538,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3635,4,bully,3635,1,1,3635,3,8,18,48,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3280,22,bully,3280,1,1,3280,3,0,18,0,1,22,0,3280,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3690,13,bully,3690,1,1,3690,3,4,18,24,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3620,36,bully,3620,1,1,3620,3,0,18,0,1,36,0,3620,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3668,14,bully,3668,1,1,3668,3,4,18,24,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3517,49,bully,3517,1,1,3517,3,0,18,0,1,49,0,3517,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3653,46,bully,3653,1,1,3653,3,0,18,0,1,46,0,3653,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3483,39,bully,3483,1,1,3483,3,0,18,0,1,39,0,3483,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3314,32,bully,3314,1,1,3314,3,0,18,0,1,32,0,3314,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3553,16,bully,3553,1,1,3553,3,4,18,24,1,5,0,3553,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3532,17,bully,3532,1,1,3532,3,0,18,0,1,17,0,3532,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3420,21,bully,3420,1,1,3420,3,0,18,0,1,21,0,3420,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3675,45,bully,3675,1,1,3675,3,0,18,0,1,45,0,3675,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5229,40,bully,2926,1,1,2926,6,0,36,0,1,40,2303,2926,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5196,30,bully,2893,1,1,2893,6,0,36,0,1,30,2303,2893,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5059,33,bully,2756,1,1,2756,6,0,36,0,1,33,2303,2756,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5365,37,bully,3062,1,1,3062,6,0,36,0,1,37,2303,3062,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5244,8,bully,2941,1,1,2941,6,5,36,30,1,5,2303,2941,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5162,20,bully,2859,1,1,2859,6,0,36,0,1,20,2303,2859,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5092,43,bully,2789,1,1,2789,6,0,36,0,1,43,2303,2789,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5414,15,bully,3111,1,1,3111,6,5,36,30,1,5,2303,3111,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5107,11,bully,2804,1,1,2804,6,5,36,30,1,1,2303,2804,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
