timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10962,24,bully,3888,0,0,0,5,7,70,98,1,50,7074,2403,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11371,15,bully,3802,0,0,0,5,7,70,98,1,50,7569,2418,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11438,35,bully,4768,0,0,0,5,7,70,98,1,50,6670,2444,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11165,41,bully,4690,0,0,0,5,7,70,98,1,50,6475,2388,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11348,20,bully,3780,0,0,0,6,8,84,112,1,50,7568,2399,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11302,38,bully,4559,0,0,0,5,7,70,98,1,50,6743,2418,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11235,18,bully,3519,0,0,0,6,8,84,112,1,50,7716,2404,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11847,26,bully,4427,0,0,0,6,8,84,112,1,50,7420,2430,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11575,32,bully,4450,0,0,0,5,7,70,98,1,50,7125,2442,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11317,6,bully,2884,0,0,0,6,8,84,112,1,50,8433,2382,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11520,23,bully,3950,0,0,0,6,8,84,112,1,50,7570,2414,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11656,46,bully,5065,0,0,0,5,7,70,98,1,50,6591,2411,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11929,14,bully,3770,0,0,0,6,8,84,112,1,50,8159,2428,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11793,17,bully,3735,0,0,0,6,8,84,112,1,50,8058,2397,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11778,49,bully,5240,0,0,0,5,7,70,98,1,50,6538,2393,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11996,34,bully,4466,0,0,0,6,8,84,112,1,50,7530,2467,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20338,5,bully,3784,0,0,0,10,12,140,168,1,50,16554,2336,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20350,16,bully,4264,0,0,0,10,12,140,168,1,50,16086,2386,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20202,8,bully,3692,0,0,0,10,12,140,168,1,50,16510,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20011,2,bully,3092,0,0,0,10,12,140,168,1,50,16919,2395,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20405,25,bully,4649,0,0,0,10,12,140,168,1,50,15756,2438,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20486,13,bully,4091,0,0,0,10,12,140,168,1,50,16395,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20268,28,bully,4550,0,0,0,10,12,140,168,1,50,15718,2462,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20065,11,bully,3341,0,0,0,10,12,140,168,1,50,16724,2399,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20132,31,bully,4276,0,0,0,10,12,140,168,1,50,15856,2487,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20050,43,bully,4748,0,0,0,10,12,140,168,1,50,15302,2425,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20187,40,bully,4664,0,0,0,10,12,140,168,1,50,15523,2379,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20744,39,bully,5178,0,0,0,10,12,140,168,1,50,15566,2407,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20623,10,bully,3548,0,0,0,10,12,140,168,1,50,17075,2365,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20826,27,bully,4539,0,0,0,10,12,140,168,1,50,16287,2445,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21221,50,bully,3621,1,1,2401,10,12,140,168,1,50,17600,2401,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21180,9,bully,3927,0,0,0,10,12,140,168,1,50,17253,2352,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20471,45,bully,5034,0,0,0,10,12,140,168,1,50,15437,2406,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20689,30,bully,4520,0,0,0,10,12,140,168,1,50,16169,2463,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20323,37,bully,4446,0,0,0,10,12,140,168,1,50,15877,2405,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20335,48,bully,4931,0,0,0,10,12,140,168,1,50,15404,2406,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20608,42,bully,4896,0,0,0,10,12,140,168,1,50,15712,2388,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20678,19,bully,3849,0,0,0,10,12,140,168,1,50,16829,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21265,29,bully,4896,0,0,0,10,12,140,168,1,50,16369,2466,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20896,4,bully,3207,0,0,0,10,12,140,168,1,50,17689,2317,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21357,47,bully,5823,0,0,0,10,12,140,168,1,50,15534,2404,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20541,22,bully,3751,0,0,0,10,12,140,168,1,50,16790,2385,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21493,44,bully,5712,0,0,0,10,12,140,168,1,50,15781,2409,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20881,36,bully,4649,0,0,0,10,12,140,168,1,50,16232,2440,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20759,7,bully,3047,0,0,0,10,12,140,168,1,50,17712,2403,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21509,12,bully,3926,0,0,0,10,12,140,168,1,50,17583,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21099,21,bully,3968,0,0,0,10,12,140,168,1,50,17131,2410,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21453,3,bully,3385,0,0,0,11,13,154,182,1,50,18068,2352,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21711,1,bully,3536,0,0,0,11,13,154,182,1,50,18175,2410,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21017,33,bully,4355,0,0,0,10,12,140,168,1,50,16662,2420,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20962,24,bully,3888,0,0,0,10,12,140,168,1,50,17074,2403,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21371,15,bully,3802,0,0,0,10,12,140,168,1,50,17569,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21438,35,bully,4768,0,0,0,10,12,140,168,1,50,16670,2444,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21165,41,bully,4690,0,0,0,10,12,140,168,1,50,16475,2388,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21348,20,bully,3780,0,0,0,11,13,154,182,1,50,17568,2399,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21302,38,bully,4559,0,0,0,10,12,140,168,1,50,16743,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21235,18,bully,3519,0,0,0,11,13,154,182,1,50,17716,2404,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21847,26,bully,4427,0,0,0,11,13,154,182,1,50,17420,2430,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21317,6,bully,2884,0,0,0,11,13,154,182,1,50,18433,2382,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21575,32,bully,4450,0,0,0,10,12,140,168,1,50,17125,2442,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21520,23,bully,3950,0,0,0,11,13,154,182,1,50,17570,2414,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21656,46,bully,5065,0,0,0,10,12,140,168,1,50,16591,2411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21929,14,bully,3770,0,0,0,11,13,154,182,1,50,18159,2428,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21793,17,bully,3735,0,0,0,11,13,154,182,1,50,18058,2397,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21778,49,bully,5240,0,0,0,10,12,140,168,1,50,16538,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21996,34,bully,4466,0,0,0,11,13,154,182,1,50,17530,2467,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30338,5,bully,3784,0,0,0,15,17,210,238,1,50,26554,2336,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30350,16,bully,4264,0,0,0,15,17,210,238,1,50,26086,2386,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30202,8,bully,3692,0,0,0,15,17,210,238,1,50,26510,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30011,2,bully,3092,0,0,0,15,17,210,238,1,50,26919,2395,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30405,25,bully,4649,0,0,0,15,17,210,238,1,50,25756,2438,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30486,13,bully,4091,0,0,0,15,17,210,238,1,50,26395,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30268,28,bully,4550,0,0,0,15,17,210,238,1,50,25718,2462,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30065,11,bully,3341,0,0,0,15,17,210,238,1,50,26724,2399,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30132,31,bully,4276,0,0,0,15,17,210,238,1,50,25856,2487,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30050,43,bully,4748,0,0,0,15,17,210,238,1,50,25302,2425,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30187,40,bully,4664,0,0,0,15,17,210,238,1,50,25523,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30744,39,bully,5178,0,0,0,15,17,210,238,1,50,25566,2407,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30623,10,bully,3548,0,0,0,15,17,210,238,1,50,27075,2365,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30826,27,bully,4539,0,0,0,15,17,210,238,1,50,26287,2445,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31221,50,bully,3621,1,1,2401,15,17,210,238,1,50,27600,2401,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31180,9,bully,3927,0,0,0,15,17,210,238,1,50,27253,2352,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30471,45,bully,5034,0,0,0,15,17,210,238,1,50,25437,2406,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30689,30,bully,4520,0,0,0,15,17,210,238,1,50,26169,2463,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30323,37,bully,4446,0,0,0,15,17,210,238,1,50,25877,2405,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30335,48,bully,4931,0,0,0,15,17,210,238,1,50,25404,2406,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30608,42,bully,4896,0,0,0,15,17,210,238,1,50,25712,2388,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30678,19,bully,3849,0,0,0,15,17,210,238,1,50,26829,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31265,29,bully,4896,0,0,0,15,17,210,238,1,50,26369,2466,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30896,4,bully,3207,0,0,0,15,17,210,238,1,50,27689,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31357,47,bully,5823,0,0,0,15,17,210,238,1,50,25534,2404,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30541,22,bully,3751,0,0,0,15,17,210,238,1,50,26790,2385,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31493,44,bully,5712,0,0,0,15,17,210,238,1,50,25781,2409,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30881,36,bully,4649,0,0,0,15,17,210,238,1,50,26232,2440,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30759,7,bully,3047,0,0,0,15,17,210,238,1,50,27712,2403,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31509,12,bully,3926,0,0,0,15,17,210,238,1,50,27583,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31099,21,bully,3968,0,0,0,15,17,210,238,1,50,27131,2410,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31453,3,bully,3385,0,0,0,16,18,224,252,1,50,28068,2352,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31711,1,bully,3536,0,0,0,16,18,224,252,1,50,28175,2410,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31017,33,bully,4355,0,0,0,15,17,210,238,1,50,26662,2420,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30962,24,bully,3888,0,0,0,15,17,210,238,1,50,27074,2403,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31371,15,bully,3802,0,0,0,15,17,210,238,1,50,27569,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31438,35,bully,4768,0,0,0,15,17,210,238,1,50,26670,2444,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31165,41,bully,4690,0,0,0,15,17,210,238,1,50,26475,2388,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31348,20,bully,3780,0,0,0,16,18,224,252,1,50,27568,2399,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31302,38,bully,4559,0,0,0,15,17,210,238,1,50,26743,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31235,18,bully,3519,0,0,0,16,18,224,252,1,50,27716,2404,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31847,26,bully,4427,0,0,0,15,17,210,238,1,50,27420,2430,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31575,32,bully,4450,0,0,0,15,17,210,238,1,50,27125,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31317,6,bully,2884,0,0,0,16,18,224,252,1,50,28433,2382,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31520,23,bully,3950,0,0,0,16,18,224,252,1,50,27570,2414,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31656,46,bully,5065,0,0,0,15,17,210,238,1,50,26591,2411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31929,14,bully,3770,0,0,0,16,18,224,252,1,50,28159,2428,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31793,17,bully,3735,0,0,0,16,18,224,252,1,50,28058,2397,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31778,49,bully,5240,0,0,0,15,17,210,238,1,50,26538,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31996,34,bully,4466,0,0,0,16,18,224,252,1,50,27530,2467,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40338,5,bully,3784,0,0,0,20,22,280,308,1,50,36554,2336,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40350,16,bully,4264,0,0,0,20,22,280,308,1,50,36086,2386,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40202,8,bully,3692,0,0,0,20,22,280,308,1,50,36510,2387,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40011,2,bully,3092,0,0,0,20,22,280,308,1,50,36919,2395,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40405,25,bully,4649,0,0,0,20,22,280,308,1,50,35756,2438,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40486,13,bully,4091,0,0,0,20,22,280,308,1,50,36395,2384,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40268,28,bully,4550,0,0,0,20,22,280,308,1,50,35718,2462,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40065,11,bully,3341,0,0,0,20,22,280,308,1,50,36724,2399,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40132,31,bully,4276,0,0,0,20,22,280,308,1,50,35856,2487,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40050,43,bully,4748,0,0,0,20,22,280,308,1,50,35302,2425,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40187,40,bully,4664,0,0,0,20,22,280,308,1,50,35523,2379,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40744,39,bully,5178,0,0,0,20,22,280,308,1,50,35566,2407,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40623,10,bully,3548,0,0,0,20,22,280,308,1,50,37075,2365,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40826,27,bully,4539,0,0,0,20,22,280,308,1,50,36287,2445,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41221,50,bully,3621,1,1,2401,20,22,280,308,1,50,37600,2401,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
41180,9,bully,3927,0,0,0,20,22,280,308,1,50,37253,2352,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
