timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11931,3,bully,2719,1,2,12347,15,60,90,360,1,1,9212,2719,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12488,2,bully,3276,1,2,13461,15,62,90,372,1,1,9212,3276,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,62,0,0,0,0,0,0,0
12909,4,bully,3697,1,2,14303,15,64,90,384,1,1,9212,3697,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14349,1,bully,2834,1,2,12577,18,68,108,408,1,1,11515,2834,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14655,5,bully,3140,1,2,13189,18,69,108,414,1,1,11515,3140,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,69,0,0,0,0,0,0,0
14234,3,bully,2719,1,2,12347,18,72,108,432,1,1,11515,2719,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
14791,2,bully,3276,1,2,13461,18,74,108,444,1,1,11515,3276,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,74,0,0,0,0,0,0,0
15212,4,bully,3697,1,2,14303,18,76,108,456,1,1,11515,3697,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16652,1,bully,2834,1,3,29229,21,80,126,480,1,1,13818,2834,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16958,5,bully,3140,1,3,30147,21,81,126,486,1,1,13818,3140,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,81,0,0,0,0,0,0,0
16537,3,bully,2719,1,3,28884,21,84,126,504,1,1,13818,2719,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,84,0,0,0,0,0,0,0
17094,2,bully,3276,1,3,30555,21,86,126,516,1,1,13818,3276,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,86,0,0,0,0,0,0,0
17515,4,bully,3697,1,3,31818,21,88,126,528,1,1,13818,3697,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
18955,1,bully,2834,1,3,29229,24,92,144,552,1,1,16121,2834,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19261,5,bully,3140,1,3,30147,24,93,144,558,1,1,16121,3140,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,93,0,0,0,0,0,0,0
18840,3,bully,2719,1,3,28884,24,96,144,576,1,1,16121,2719,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,96,0,0,0,0,0,0,0
19397,2,bully,3276,1,3,30555,24,98,144,588,1,1,16121,3276,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,98,0,0,0,0,0,0,0
19818,4,bully,3697,1,3,31818,24,100,144,600,1,1,16121,3697,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21258,1,bully,2834,1,3,29229,27,104,162,624,1,1,18424,2834,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21564,5,bully,3140,1,3,30147,27,105,162,630,1,1,18424,3140,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,105,0,0,0,0,0,0,0
21143,3,bully,2719,1,3,28884,27,108,162,648,1,1,18424,2719,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21700,2,bully,3276,1,3,30555,27,110,162,660,1,1,18424,3276,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,110,0,0,0,0,0,0,0
22121,4,bully,3697,1,3,31818,27,112,162,672,1,1,18424,3697,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23561,1,bully,2834,1,4,52790,30,116,180,696,1,1,20727,2834,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23867,5,bully,3140,1,4,54014,30,117,180,702,1,1,20727,3140,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,117,0,0,0,0,0,0,0
23446,3,bully,2719,1,4,52330,30,120,180,720,1,1,20727,2719,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
24003,2,bully,3276,1,4,54558,30,122,180,732,1,1,20727,3276,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,122,0,0,0,0,0,0,0
24424,4,bully,3697,1,4,56242,30,124,180,744,1,1,20727,3697,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
25864,1,bully,2834,1,4,52790,33,128,198,768,1,1,23030,2834,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26170,5,bully,3140,1,4,54014,33,129,198,774,1,1,23030,3140,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,129,0,0,0,0,0,0,0
25749,3,bully,2719,1,4,52330,33,132,198,792,1,1,23030,2719,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
26306,2,bully,3276,1,4,54558,33,134,198,804,1,1,23030,3276,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,134,0,0,0,0,0,0,0
26727,4,bully,3697,1,4,56242,33,136,198,816,1,1,23030,3697,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28167,1,bully,2834,1,4,52790,36,140,216,840,1,1,25333,2834,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28473,5,bully,3140,1,4,54014,36,141,216,846,1,1,25333,3140,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,141,0,0,0,0,0,0,0
28052,3,bully,2719,1,4,52330,36,144,216,864,1,1,25333,2719,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28609,2,bully,3276,1,4,54558,36,146,216,876,1,1,25333,3276,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,146,0,0,0,0,0,0,0
29030,4,bully,3697,1,4,56242,36,148,216,888,1,1,25333,3697,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30470,1,bully,2834,1,5,83260,39,152,234,912,1,1,27636,2834,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30776,5,bully,3140,1,5,84790,39,153,234,918,1,1,27636,3140,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,153,0,0,0,0,0,0,0
30355,3,bully,2719,1,5,82685,39,156,234,936,1,1,27636,2719,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
30912,2,bully,3276,1,5,85470,39,158,234,948,1,1,27636,3276,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
31333,4,bully,3697,1,5,87575,39,160,234,960,1,1,27636,3697,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32773,1,bully,2834,1,5,83260,42,164,252,984,1,1,29939,2834,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33079,5,bully,3140,1,5,84790,42,165,252,990,1,1,29939,3140,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,165,0,0,0,0,0,0,0
32658,3,bully,2719,1,5,82685,42,168,252,1008,1,1,29939,2719,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33215,2,bully,3276,1,5,85470,42,170,252,1020,1,1,29939,3276,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
33636,4,bully,3697,1,5,87575,42,172,252,1032,1,1,29939,3697,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35076,1,bully,2834,1,5,83260,45,176,270,1056,1,1,32242,2834,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35382,5,bully,3140,1,5,84790,45,177,270,1062,1,1,32242,3140,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,177,0,0,0,0,0,0,0
34961,3,bully,2719,1,5,82685,45,180,270,1080,1,1,32242,2719,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35518,2,bully,3276,1,5,85470,45,182,270,1092,1,1,32242,3276,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
35939,4,bully,3697,1,5,87575,45,184,270,1104,1,1,32242,3697,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37379,1,bully,2834,1,6,120639,48,188,288,1128,1,1,34545,2834,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37685,5,bully,3140,1,6,122475,48,189,288,1134,1,1,34545,3140,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,189,0,0,0,0,0,0,0
37264,3,bully,2719,1,6,119949,48,192,288,1152,1,1,34545,2719,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
37821,2,bully,3276,1,6,123291,48,194,288,1164,1,1,34545,3276,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
38242,4,bully,3697,1,6,125817,48,196,288,1176,1,1,34545,3697,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39682,1,bully,2834,1,6,120639,51,200,306,1200,1,1,36848,2834,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39988,5,bully,3140,1,6,122475,51,201,306,1206,1,1,36848,3140,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,201,0,0,0,0,0,0,0
39567,3,bully,2719,1,6,119949,51,204,306,1224,1,1,36848,2719,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40124,2,bully,3276,1,6,123291,51,206,306,1236,1,1,36848,3276,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
40545,4,bully,3697,1,6,125817,51,208,306,1248,1,1,36848,3697,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
41985,1,bully,2834,1,6,120639,54,212,324,1272,1,1,39151,2834,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42291,5,bully,3140,1,6,122475,54,213,324,1278,1,1,39151,3140,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,213,0,0,0,0,0,0,0
41870,3,bully,2719,1,6,119949,54,216,324,1296,1,1,39151,2719,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42427,2,bully,3276,1,6,123291,54,218,324,1308,1,1,39151,3276,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,218,0,0,0,0,0,0,0
42848,4,bully,3697,1,6,125817,54,220,324,1320,1,1,39151,3697,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44288,1,bully,2834,1,7,164927,57,224,342,1344,1,1,41454,2834,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44594,5,bully,3140,1,7,167069,57,225,342,1350,1,1,41454,3140,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,225,0,0,0,0,0,0,0
44173,3,bully,2719,1,7,164122,57,228,342,1368,1,1,41454,2719,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
44730,2,bully,3276,1,7,168021,57,230,342,1380,1,1,41454,3276,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
45151,4,bully,3697,1,7,170968,57,232,342,1392,1,1,41454,3697,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46591,1,bully,2834,1,7,164927,60,236,360,1416,1,1,43757,2834,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46897,5,bully,3140,1,7,167069,60,237,360,1422,1,1,43757,3140,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,237,0,0,0,0,0,0,0
46476,3,bully,2719,1,7,164122,60,240,360,1440,1,1,43757,2719,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
47033,2,bully,3276,1,7,168021,60,242,360,1452,1,1,43757,3276,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,242,0,0,0,0,0,0,0
47454,4,bully,3697,1,7,170968,60,244,360,1464,1,1,43757,3697,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
48894,1,bully,2834,1,7,164927,63,248,378,1488,1,1,46060,2834,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49200,5,bully,3140,1,7,167069,63,249,378,1494,1,1,46060,3140,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,249,0,0,0,0,0,0,0
48779,3,bully,2719,1,7,164122,63,252,378,1512,1,1,46060,2719,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,252,0,0,0,0,0,0,0
49336,2,bully,3276,1,7,168021,63,254,378,1524,1,1,46060,3276,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,254,0,0,0,0,0,0,0
49757,4,bully,3697,1,7,170968,63,256,378,1536,1,1,46060,3697,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51197,1,bully,2834,1,8,216124,66,260,396,1560,1,1,48363,2834,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51503,5,bully,3140,1,8,218572,66,261,396,1566,1,1,48363,3140,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,261,0,0,0,0,0,0,0
51082,3,bully,2719,1,8,215204,66,264,396,1584,1,1,48363,2719,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
51639,2,bully,3276,1,8,219660,66,266,396,1596,1,1,48363,3276,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,266,0,0,0,0,0,0,0
52060,4,bully,3697,1,8,223028,66,268,396,1608,1,1,48363,3697,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53500,1,bully,2834,1,8,216124,69,272,414,1632,1,1,50666,2834,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53806,5,bully,3140,1,8,218572,69,273,414,1638,1,1,50666,3140,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,273,0,0,0,0,0,0,0
53385,3,bully,2719,1,8,215204,69,276,414,1656,1,1,50666,2719,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
53942,2,bully,3276,1,8,219660,69,278,414,1668,1,1,50666,3276,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,278,0,0,0,0,0,0,0
54363,4,bully,3697,1,8,223028,69,280,414,1680,1,1,50666,3697,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
55803,1,bully,2834,1,8,216124,72,284,432,1704,1,1,52969,2834,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56109,5,bully,3140,1,8,218572,72,285,432,1710,1,1,52969,3140,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,285,0,0,0,0,0,0,0
55688,3,bully,2719,1,8,215204,72,288,432,1728,1,1,52969,2719,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56245,2,bully,3276,1,8,219660,72,290,432,1740,1,1,52969,3276,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,290,0,0,0,0,0,0,0
56666,4,bully,3697,1,8,223028,72,292,432,1752,1,1,52969,3697,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58106,1,bully,2834,1,9,274230,75,296,450,1776,1,1,55272,2834,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58412,5,bully,3140,1,9,276984,75,297,450,1782,1,1,55272,3140,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,297,0,0,0,0,0,0,0
57991,3,bully,2719,1,9,273195,75,300,450,1800,1,1,55272,2719,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58548,2,bully,3276,1,9,278208,75,302,450,1812,1,1,55272,3276,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,302,0,0,0,0,0,0,0
58969,4,bully,3697,1,9,281997,75,304,450,1824,1,1,55272,3697,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60409,1,bully,2834,1,9,274230,78,308,468,1848,1,1,57575,2834,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60715,5,bully,3140,1,9,276984,78,309,468,1854,1,1,57575,3140,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,309,0,0,0,0,0,0,0
60294,3,bully,2719,1,9,273195,78,312,468,1872,1,1,57575,2719,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
60851,2,bully,3276,1,9,278208,78,314,468,1884,1,1,57575,3276,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,314,0,0,0,0,0,0,0
61272,4,bully,3697,1,9,281997,78,316,468,1896,1,1,57575,3697,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62712,1,bully,2834,1,9,274230,81,320,486,1920,1,1,59878,2834,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
63018,5,bully,3140,1,9,276984,81,321,486,1926,1,1,59878,3140,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,321,0,0,0,0,0,0,0
62597,3,bully,2719,1,9,273195,81,324,486,1944,1,1,59878,2719,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63154,2,bully,3276,1,9,278208,81,326,486,1956,1,1,59878,3276,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,326,0,0,0,0,0,0,0
63575,4,bully,3697,1,9,281997,81,328,486,1968,1,1,59878,3697,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65015,1,bully,2834,1,10,339245,84,332,504,1992,1,1,62181,2834,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65321,5,bully,3140,1,10,342305,84,333,504,1998,1,1,62181,3140,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,333,0,0,0,0,0,0,0
64900,3,bully,2719,1,10,338095,84,336,504,2016,1,1,62181,2719,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65457,2,bully,3276,1,10,343665,84,338,504,2028,1,1,62181,3276,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,338,0,0,0,0,0,0,0
65878,4,bully,3697,1,10,347875,84,340,504,2040,1,1,62181,3697,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67318,1,bully,2834,1,10,339245,87,344,522,2064,1,1,64484,2834,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67624,5,bully,3140,1,10,342305,87,345,522,2070,1,1,64484,3140,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,345,0,0,0,0,0,0,0
67203,3,bully,2719,1,10,338095,87,348,522,2088,1,1,64484,2719,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
67760,2,bully,3276,1,10,343665,87,350,522,2100,1,1,64484,3276,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,350,0,0,0,0,0,0,0
68181,4,bully,3697,1,10,347875,87,352,522,2112,1,1,64484,3697,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69621,1,bully,2834,1,10,339245,90,356,540,2136,1,1,66787,2834,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69927,5,bully,3140,1,10,342305,90,357,540,2142,1,1,66787,3140,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,357,0,0,0,0,0,0,0
69506,3,bully,2719,1,10,338095,90,360,540,2160,1,1,66787,2719,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
70063,2,bully,3276,1,10,343665,90,362,540,2172,1,1,66787,3276,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,362,0,0,0,0,0,0,0
70484,4,bully,3697,1,10,347875,90,364,540,2184,1,1,66787,3697,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
71924,1,bully,2834,1,11,411169,93,368,558,2208,1,1,69090,2834,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72230,5,bully,3140,1,11,414535,93,369,558,2214,1,1,69090,3140,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,369,0,0,0,0,0,0,0
71809,3,bully,2719,1,11,409904,93,372,558,2232,1,1,69090,2719,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72366,2,bully,3276,1,11,416031,93,374,558,2244,1,1,69090,3276,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,374,0,0,0,0,0,0,0
72787,4,bully,3697,1,11,420662,93,376,558,2256,1,1,69090,3697,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74227,1,bully,2834,1,11,411169,96,380,576,2280,1,1,71393,2834,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74533,5,bully,3140,1,11,414535,96,381,576,2286,1,1,71393,3140,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,381,0,0,0,0,0,0,0
74112,3,bully,2719,1,11,409904,96,384,576,2304,1,1,71393,2719,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
74669,2,bully,3276,1,11,416031,96,386,576,2316,1,1,71393,3276,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,386,0,0,0,0,0,0,0
75090,4,bully,3697,1,11,420662,96,388,576,2328,1,1,71393,3697,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76530,1,bully,2834,1,11,411169,99,392,594,2352,1,1,73696,2834,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76836,5,bully,3140,1,11,414535,99,393,594,2358,1,1,73696,3140,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,393,0,0,0,0,0,0,0
76415,3,bully,2719,1,11,409904,99,396,594,2376,1,1,73696,2719,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,396,0,0,0,0,0,0,0
