timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14668,5,bully,3153,1,2,13215,18,36,108,216,1,1,11515,3153,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
17086,3,bully,3268,1,3,30531,21,40,126,240,1,1,13818,3268,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17107,2,bully,3289,1,3,30594,21,41,126,246,1,1,13818,3289,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
16528,4,bully,2710,1,3,28857,21,41,126,246,1,1,13818,2710,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
16665,1,bully,2847,1,3,29268,21,42,126,252,1,1,13818,2847,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16971,5,bully,3153,1,3,30186,21,42,126,252,1,1,13818,3153,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
19389,3,bully,3268,1,3,30531,24,46,144,276,1,1,16121,3268,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19410,2,bully,3289,1,3,30594,24,47,144,282,1,1,16121,3289,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
18831,4,bully,2710,1,3,28857,24,47,144,282,1,1,16121,2710,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
18968,1,bully,2847,1,3,29268,24,48,144,288,1,1,16121,2847,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19274,5,bully,3153,1,3,30186,24,48,144,288,1,1,16121,3153,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
21692,3,bully,3268,1,3,30531,27,52,162,312,1,1,18424,3268,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21713,2,bully,3289,1,3,30594,27,53,162,318,1,1,18424,3289,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21134,4,bully,2710,1,3,28857,27,53,162,318,1,1,18424,2710,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21271,1,bully,2847,1,3,29268,27,54,162,324,1,1,18424,2847,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21577,5,bully,3153,1,3,30186,27,54,162,324,1,1,18424,3153,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
23995,3,bully,3268,1,4,54526,30,58,180,348,1,1,20727,3268,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24016,2,bully,3289,1,4,54610,30,59,180,354,1,1,20727,3289,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
23437,4,bully,2710,1,4,52294,30,59,180,354,1,1,20727,2710,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
23574,1,bully,2847,1,4,52842,30,60,180,360,1,1,20727,2847,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23880,5,bully,3153,1,4,54066,30,60,180,360,1,1,20727,3153,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
26298,3,bully,3268,1,4,54526,33,64,198,384,1,1,23030,3268,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26319,2,bully,3289,1,4,54610,33,65,198,390,1,1,23030,3289,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
25740,4,bully,2710,1,4,52294,33,65,198,390,1,1,23030,2710,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
25877,1,bully,2847,1,4,52842,33,66,198,396,1,1,23030,2847,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26183,5,bully,3153,1,4,54066,33,66,198,396,1,1,23030,3153,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
28601,3,bully,3268,1,4,54526,36,70,216,420,1,1,25333,3268,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28622,2,bully,3289,1,4,54610,36,71,216,426,1,1,25333,3289,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
28043,4,bully,2710,1,4,52294,36,71,216,426,1,1,25333,2710,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28180,1,bully,2847,1,4,52842,36,72,216,432,1,1,25333,2847,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28486,5,bully,3153,1,4,54066,36,72,216,432,1,1,25333,3153,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
30904,3,bully,3268,1,5,85430,39,76,234,456,1,1,27636,3268,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30925,2,bully,3289,1,5,85535,39,77,234,462,1,1,27636,3289,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
30346,4,bully,2710,1,5,82640,39,77,234,462,1,1,27636,2710,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
30483,1,bully,2847,1,5,83325,39,78,234,468,1,1,27636,2847,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30789,5,bully,3153,1,5,84855,39,78,234,468,1,1,27636,3153,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
33207,3,bully,3268,1,5,85430,42,82,252,492,1,1,29939,3268,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33228,2,bully,3289,1,5,85535,42,83,252,498,1,1,29939,3289,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
32649,4,bully,2710,1,5,82640,42,83,252,498,1,1,29939,2710,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
32786,1,bully,2847,1,5,83325,42,84,252,504,1,1,29939,2847,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33092,5,bully,3153,1,5,84855,42,84,252,504,1,1,29939,3153,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
35510,3,bully,3268,1,5,85430,45,88,270,528,1,1,32242,3268,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35531,2,bully,3289,1,5,85535,45,89,270,534,1,1,32242,3289,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
34952,4,bully,2710,1,5,82640,45,89,270,534,1,1,32242,2710,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35089,1,bully,2847,1,5,83325,45,90,270,540,1,1,32242,2847,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35395,5,bully,3153,1,5,84855,45,90,270,540,1,1,32242,3153,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
37813,3,bully,3268,1,6,123243,48,94,288,564,1,1,34545,3268,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37834,2,bully,3289,1,6,123369,48,94,288,564,1,1,34545,3289,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37255,4,bully,2710,1,6,119895,48,95,288,570,1,1,34545,2710,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,95,0,0,0,0,0,0,0
37392,1,bully,2847,1,6,120717,48,96,288,576,1,1,34545,2847,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37698,5,bully,3153,1,6,122553,48,96,288,576,1,1,34545,3153,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
40116,3,bully,3268,1,6,123243,51,100,306,600,1,1,36848,3268,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
40136,2,bully,3289,1,6,123369,51,101,306,606,1,1,36847,3289,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
39558,4,bully,2710,1,6,119895,51,101,306,606,1,1,36848,2710,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,101,0,0,0,0,0,0,0
39695,1,bully,2847,1,6,120717,51,102,306,612,1,1,36848,2847,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40001,5,bully,3153,1,6,122553,51,102,306,612,1,1,36848,3153,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
42419,3,bully,3268,1,6,123243,54,106,324,636,1,1,39151,3268,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42439,2,bully,3289,1,6,123369,54,107,324,642,1,1,39150,3289,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,107,0,0,0,0,0,0,0
41861,4,bully,2710,1,6,119895,54,107,324,642,1,1,39151,2710,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,107,0,0,0,0,0,0,0
41998,1,bully,2847,1,6,120717,54,108,324,648,1,1,39151,2847,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42304,5,bully,3153,1,6,122553,54,108,324,648,1,1,39151,3153,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
44722,3,bully,3268,1,7,167965,57,112,342,672,1,1,41454,3268,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,112,0,0,0,0,0,0,0
44742,2,bully,3289,1,7,168111,57,113,342,678,1,1,41453,3289,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,113,0,0,0,0,0,0,0
44164,4,bully,2710,1,7,164059,57,113,342,678,1,1,41454,2710,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,113,0,0,0,0,0,0,0
44301,1,bully,2847,1,7,165018,57,114,342,684,1,1,41454,2847,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44607,5,bully,3153,1,7,167160,57,114,342,684,1,1,41454,3153,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
47025,3,bully,3268,1,7,167965,60,118,360,708,1,1,43757,3268,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,118,0,0,0,0,0,0,0
47045,2,bully,3289,1,7,168111,60,119,360,714,1,1,43756,3289,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
46467,4,bully,2710,1,7,164059,60,119,360,714,1,1,43757,2710,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,119,0,0,0,0,0,0,0
46604,1,bully,2847,1,7,165018,60,120,360,720,1,1,43757,2847,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46910,5,bully,3153,1,7,167160,60,120,360,720,1,1,43757,3153,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
49328,3,bully,3268,1,7,167965,63,124,378,744,1,1,46060,3268,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,124,0,0,0,0,0,0,0
49348,2,bully,3289,1,7,168111,63,125,378,750,1,1,46059,3289,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,125,0,0,0,0,0,0,0
48770,4,bully,2710,1,7,164059,63,125,378,750,1,1,46060,2710,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,125,0,0,0,0,0,0,0
48907,1,bully,2847,1,7,165018,63,126,378,756,1,1,46060,2847,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49213,5,bully,3153,1,7,167160,63,126,378,756,1,1,46060,3153,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
51631,3,bully,3268,1,8,219596,66,130,396,780,1,1,48363,3268,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,130,0,0,0,0,0,0,0
51651,2,bully,3289,1,8,219762,66,131,396,786,1,1,48362,3289,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,131,0,0,0,0,0,0,0
51073,4,bully,2710,1,8,215132,66,131,396,786,1,1,48363,2710,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,131,0,0,0,0,0,0,0
51210,1,bully,2847,1,8,216228,66,132,396,792,1,1,48363,2847,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51516,5,bully,3153,1,8,218676,66,132,396,792,1,1,48363,3153,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
53934,3,bully,3268,1,8,219596,69,136,414,816,1,1,50666,3268,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,136,0,0,0,0,0,0,0
53954,2,bully,3289,1,8,219762,69,137,414,822,1,1,50665,3289,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,137,0,0,0,0,0,0,0
53376,4,bully,2710,1,8,215132,69,137,414,822,1,1,50666,2710,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,137,0,0,0,0,0,0,0
53513,1,bully,2847,1,8,216228,69,138,414,828,1,1,50666,2847,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53819,5,bully,3153,1,8,218676,69,138,414,828,1,1,50666,3153,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
56237,3,bully,3268,1,8,219596,72,140,432,840,1,1,52969,3268,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,140,0,0,0,0,0,0,0
56257,2,bully,3289,1,8,219762,72,143,432,858,1,1,52968,3289,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
55679,4,bully,2710,1,8,215132,72,143,432,858,1,1,52969,2710,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,143,0,0,0,0,0,0,0
55816,1,bully,2847,1,8,216228,72,144,432,864,1,1,52969,2847,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56122,5,bully,3153,1,8,218676,72,144,432,864,1,1,52969,3153,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
58540,3,bully,3268,1,9,278136,75,146,450,876,1,1,55272,3268,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,146,0,0,0,0,0,0,0
58560,2,bully,3289,1,9,278322,75,149,450,894,1,1,55271,3289,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,149,0,0,0,0,0,0,0
57982,4,bully,2710,1,9,273114,75,149,450,894,1,1,55272,2710,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,149,0,0,0,0,0,0,0
58119,1,bully,2847,1,9,274347,75,150,450,900,1,1,55272,2847,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58425,5,bully,3153,1,9,277101,75,150,450,900,1,1,55272,3153,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
60843,3,bully,3268,1,9,278136,78,152,468,912,1,1,57575,3268,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,152,0,0,0,0,0,0,0
60863,2,bully,3289,1,9,278322,78,155,468,930,1,1,57574,3289,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,155,0,0,0,0,0,0,0
60285,4,bully,2710,1,9,273114,78,155,468,930,1,1,57575,2710,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,155,0,0,0,0,0,0,0
60422,1,bully,2847,1,9,274347,78,156,468,936,1,1,57575,2847,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60728,5,bully,3153,1,9,277101,78,156,468,936,1,1,57575,3153,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
63146,3,bully,3268,1,9,278136,81,158,486,948,1,1,59878,3268,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,158,0,0,0,0,0,0,0
63166,2,bully,3289,1,9,278322,81,161,486,966,1,1,59877,3289,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,161,0,0,0,0,0,0,0
62588,4,bully,2710,1,9,273114,81,161,486,966,1,1,59878,2710,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,161,0,0,0,0,0,0,0
62725,1,bully,2847,1,9,274347,81,162,486,972,1,1,59878,2847,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63031,5,bully,3153,1,9,277101,81,162,486,972,1,1,59878,3153,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
65449,3,bully,3268,1,10,343585,84,164,504,984,1,1,62181,3268,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,164,0,0,0,0,0,0,0
65469,2,bully,3289,1,10,343791,84,167,504,1002,1,1,62180,3289,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,167,0,0,0,0,0,0,0
64891,4,bully,2710,1,10,338005,84,167,504,1002,1,1,62181,2710,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,167,0,0,0,0,0,0,0
65028,1,bully,2847,1,10,339375,84,168,504,1008,1,1,62181,2847,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65334,5,bully,3153,1,10,342435,84,168,504,1008,1,1,62181,3153,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
67752,3,bully,3268,1,10,343585,87,170,522,1020,1,1,64484,3268,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,170,0,0,0,0,0,0,0
67772,2,bully,3289,1,10,343791,87,172,522,1032,1,1,64483,3289,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67194,4,bully,2710,1,10,338005,87,173,522,1038,1,1,64484,2710,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,173,0,0,0,0,0,0,0
67331,1,bully,2847,1,10,339375,87,174,522,1044,1,1,64484,2847,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67637,5,bully,3153,1,10,342435,87,175,522,1050,1,1,64484,3153,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,175,0,0,0,0,0,0,0
70055,3,bully,3268,1,10,343585,90,176,540,1056,1,1,66787,3268,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,176,0,0,0,0,0,0,0
70075,2,bully,3289,1,10,343791,90,179,540,1074,1,1,66786,3289,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,179,0,0,0,0,0,0,0
69497,4,bully,2710,1,10,338005,90,179,540,1074,1,1,66787,2710,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,179,0,0,0,0,0,0,0
69634,1,bully,2847,1,10,339375,90,180,540,1080,1,1,66787,2847,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69940,5,bully,3153,1,10,342435,90,180,540,1080,1,1,66787,3153,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
72358,3,bully,3268,1,11,415943,93,182,558,1092,1,1,69090,3268,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,182,0,0,0,0,0,0,0
72378,2,bully,3289,1,11,416169,93,185,558,1110,1,1,69089,3289,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,185,0,0,0,0,0,0,0
71800,4,bully,2710,1,11,409805,93,185,558,1110,1,1,69090,2710,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,185,0,0,0,0,0,0,0
71937,1,bully,2847,1,11,411312,93,186,558,1116,1,1,69090,2847,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72243,5,bully,3153,1,11,414678,93,186,558,1116,1,1,69090,3153,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
74660,3,bully,3268,1,11,415943,96,188,576,1128,1,1,71392,3268,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,188,0,0,0,0,0,0,0
74681,2,bully,3289,1,11,416169,96,191,576,1146,1,1,71392,3289,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,191,0,0,0,0,0,0,0
74103,4,bully,2710,1,11,409805,96,191,576,1146,1,1,71393,2710,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,191,0,0,0,0,0,0,0
74240,1,bully,2847,1,11,411312,96,192,576,1152,1,1,71393,2847,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74546,5,bully,3153,1,11,414678,96,193,576,1158,1,1,71393,3153,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,193,0,0,0,0,0,0,0
76963,3,bully,3268,1,11,415943,99,194,594,1164,1,1,73695,3268,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,194,0,0,0,0,0,0,0
76984,2,bully,3289,1,11,416169,99,197,594,1182,1,1,73695,3289,0,12,0,0,0,NORMAL,0,3,1,9,24,99,0,197,0,0,0,0,0,0,0
76406,4,bully,2710,1,11,409805,99,197,594,1182,1,1,73696,2710,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,197,0,0,0,0,0,0,0
76543,1,bully,2847,1,11,411312,99,198,594,1188,1,1,73696,2847,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
