timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2813,7,bully,2813,1,1,2813,3,14,18,84,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3038,9,bully,3038,1,1,3038,3,18,18,108,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2949,4,bully,2949,1,1,2949,3,19,18,114,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
3086,1,bully,3086,1,1,3086,3,20,18,120,1,1,0,3086,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
3234,3,bully,3234,1,1,3234,3,22,18,132,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3064,2,bully,3064,1,1,3064,3,25,18,150,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3370,6,bully,3370,1,1,3370,3,28,18,168,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3677,10,bully,3677,1,1,3677,3,28,18,168,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3392,5,bully,3392,1,1,3392,3,30,18,180,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3256,8,bully,3256,1,1,3256,3,32,18,192,1,1,0,3256,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5116,7,bully,2813,1,1,2813,6,38,36,228,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5341,9,bully,3038,1,1,3038,6,42,36,252,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5252,4,bully,2949,1,1,2949,6,43,36,258,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5389,1,bully,3086,1,1,3086,6,44,36,264,1,1,2303,3086,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5537,3,bully,3234,1,1,3234,6,45,36,270,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5367,2,bully,3064,1,1,3064,6,48,36,288,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5673,6,bully,3370,1,1,3370,6,51,36,306,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5980,10,bully,3677,1,1,3677,6,51,36,306,1,1,2303,3677,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5695,5,bully,3392,1,1,3392,6,53,36,318,1,1,2303,3392,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5559,8,bully,3256,1,1,3256,6,55,36,330,1,1,2303,3256,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
7419,7,bully,2813,1,1,2813,9,61,54,366,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7644,9,bully,3038,1,1,3038,9,65,54,390,1,1,4606,3038,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7555,4,bully,2949,1,1,2949,9,67,54,402,1,1,4606,2949,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,67,0,0,0,0,0,0,0
7692,1,bully,3086,1,1,3086,9,69,54,414,1,1,4606,3086,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
7840,3,bully,3234,1,1,3234,9,69,54,414,1,1,4606,3234,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7670,2,bully,3064,1,1,3064,9,72,54,432,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7976,6,bully,3370,1,1,3370,9,74,54,444,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8283,10,bully,3677,1,1,3677,9,74,54,444,1,1,4606,3677,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7997,5,bully,3392,1,1,3392,9,76,54,456,1,1,4605,3392,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7862,8,bully,3256,1,1,3256,9,78,54,468,1,1,4606,3256,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
9722,7,bully,2813,1,2,12535,12,84,72,504,1,1,6909,2813,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9947,9,bully,3038,1,2,12985,12,88,72,528,1,1,6909,3038,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9858,4,bully,2949,1,2,12807,12,90,72,540,1,1,6909,2949,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
9995,1,bully,3086,1,2,13081,12,93,72,558,1,1,6909,3086,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,93,0,0,0,0,0,0,0
10143,3,bully,3234,1,2,13377,12,93,72,558,1,1,6909,3234,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,93,0,0,0,0,0,0,0
9973,2,bully,3064,1,2,13037,12,96,72,576,1,1,6909,3064,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,96,0,0,0,0,0,0,0
10279,6,bully,3370,1,2,13649,12,98,72,588,1,1,6909,3370,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,98,0,0,0,0,0,0,0
10586,10,bully,3677,1,2,14263,12,98,72,588,1,1,6909,3677,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,98,0,0,0,0,0,0,0
10300,5,bully,3392,1,2,13692,12,100,72,600,1,1,6908,3392,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,100,0,0,0,0,0,0,0
10165,8,bully,3256,1,2,13421,12,102,72,612,1,1,6909,3256,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,102,0,0,0,0,0,0,0
12025,7,bully,2813,1,2,12535,15,108,90,648,1,1,9212,2813,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,108,0,0,0,0,0,0,0
12250,9,bully,3038,1,2,12985,15,112,90,672,1,1,9212,3038,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,112,0,0,0,0,0,0,0
12161,4,bully,2949,1,2,12807,15,114,90,684,1,1,9212,2949,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,114,0,0,0,0,0,0,0
12298,1,bully,3086,1,2,13081,15,117,90,702,1,1,9212,3086,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,117,0,0,0,0,0,0,0
12446,3,bully,3234,1,2,13377,15,117,90,702,1,1,9212,3234,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12276,2,bully,3064,1,2,13037,15,120,90,720,1,1,9212,3064,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12582,6,bully,3370,1,2,13649,15,122,90,732,1,1,9212,3370,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,122,0,0,0,0,0,0,0
12889,10,bully,3677,1,2,14263,15,122,90,732,1,1,9212,3677,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12603,5,bully,3392,1,2,13692,15,124,90,744,1,1,9211,3392,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,124,0,0,0,0,0,0,0
12468,8,bully,3256,1,2,13421,15,126,90,756,1,1,9212,3256,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,126,0,0,0,0,0,0,0
14328,7,bully,2813,1,2,12535,18,132,108,792,1,1,11515,2813,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,132,0,0,0,0,0,0,0
14553,9,bully,3038,1,2,12985,18,136,108,816,1,1,11515,3038,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,136,0,0,0,0,0,0,0
14464,4,bully,2949,1,2,12807,18,138,108,828,1,1,11515,2949,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,138,0,0,0,0,0,0,0
14601,1,bully,3086,1,2,13081,18,141,108,846,1,1,11515,3086,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,141,0,0,0,0,0,0,0
14749,3,bully,3234,1,2,13377,18,141,108,846,1,1,11515,3234,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,141,0,0,0,0,0,0,0
14579,2,bully,3064,1,2,13037,18,144,108,864,1,1,11515,3064,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,144,0,0,0,0,0,0,0
14885,6,bully,3370,1,2,13649,18,145,108,870,1,1,11515,3370,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,145,0,0,0,0,0,0,0
15192,10,bully,3677,1,2,14263,18,145,108,870,1,1,11515,3677,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,145,0,0,0,0,0,0,0
14906,5,bully,3392,1,2,13692,18,147,108,882,1,1,11514,3392,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,147,0,0,0,0,0,0,0
14771,8,bully,3256,1,2,13421,18,149,108,894,1,1,11515,3256,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,149,0,0,0,0,0,0,0
16631,7,bully,2813,1,3,29166,21,155,126,930,1,1,13818,2813,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,155,0,0,0,0,0,0,0
16856,9,bully,3038,1,3,29841,21,159,126,954,1,1,13818,3038,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,159,0,0,0,0,0,0,0
16767,4,bully,2949,1,3,29574,21,161,126,966,1,1,13818,2949,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,161,0,0,0,0,0,0,0
16904,1,bully,3086,1,3,29985,21,165,126,990,1,1,13818,3086,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,165,0,0,0,0,0,0,0
17052,3,bully,3234,1,3,30429,21,165,126,990,1,1,13818,3234,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,165,0,0,0,0,0,0,0
16882,2,bully,3064,1,3,29919,21,168,126,1008,1,1,13818,3064,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,168,0,0,0,0,0,0,0
17188,6,bully,3370,1,3,30837,21,169,126,1014,1,1,13818,3370,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,169,0,0,0,0,0,0,0
17495,10,bully,3677,1,3,31758,21,169,126,1014,1,1,13818,3677,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,169,0,0,0,0,0,0,0
17209,5,bully,3392,1,3,30901,21,171,126,1026,1,1,13817,3392,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,171,0,0,0,0,0,0,0
17074,8,bully,3256,1,3,30495,21,173,126,1038,1,1,13818,3256,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,173,0,0,0,0,0,0,0
18934,7,bully,2813,1,3,29166,24,179,144,1074,1,1,16121,2813,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,179,0,0,0,0,0,0,0
19158,9,bully,3038,1,3,29841,24,183,144,1098,1,1,16120,3038,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,183,0,0,0,0,0,0,0
19070,4,bully,2949,1,3,29574,24,185,144,1110,1,1,16121,2949,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,185,0,0,0,0,0,0,0
19207,1,bully,3086,1,3,29985,24,189,144,1134,1,1,16121,3086,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,189,0,0,0,0,0,0,0
19355,3,bully,3234,1,3,30429,24,189,144,1134,1,1,16121,3234,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,189,0,0,0,0,0,0,0
19185,2,bully,3064,1,3,29919,24,192,144,1152,1,1,16121,3064,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,192,0,0,0,0,0,0,0
19491,6,bully,3370,1,3,30837,24,193,144,1158,1,1,16121,3370,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,193,0,0,0,0,0,0,0
19798,10,bully,3677,1,3,31758,24,192,144,1152,1,1,16121,3677,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,192,0,0,0,0,0,0,0
19512,5,bully,3392,1,3,30901,24,195,144,1170,1,1,16120,3392,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,195,0,0,0,0,0,0,0
19377,8,bully,3256,1,3,30495,24,197,144,1182,1,1,16121,3256,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,197,0,0,0,0,0,0,0
21237,7,bully,2813,1,3,29166,27,203,162,1218,1,1,18424,2813,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,203,0,0,0,0,0,0,0
21461,9,bully,3038,1,3,29841,27,207,162,1242,1,1,18423,3038,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,207,0,0,0,0,0,0,0
21373,4,bully,2949,1,3,29574,27,209,162,1254,1,1,18424,2949,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,209,0,0,0,0,0,0,0
21510,1,bully,3086,1,3,29985,27,213,162,1278,1,1,18424,3086,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,213,0,0,0,0,0,0,0
21658,3,bully,3234,1,3,30429,27,213,162,1278,1,1,18424,3234,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,213,0,0,0,0,0,0,0
21488,2,bully,3064,1,3,29919,27,216,162,1296,1,1,18424,3064,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,216,0,0,0,0,0,0,0
21794,6,bully,3370,1,3,30837,27,217,162,1302,1,1,18424,3370,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,217,0,0,0,0,0,0,0
22101,10,bully,3677,1,3,31758,27,216,162,1296,1,1,18424,3677,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,216,0,0,0,0,0,0,0
21815,5,bully,3392,1,3,30901,27,219,162,1314,1,1,18423,3392,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,219,0,0,0,0,0,0,0
21680,8,bully,3256,1,3,30495,27,221,162,1326,1,1,18424,3256,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,221,0,0,0,0,0,0,0
23540,7,bully,2813,1,4,52706,30,227,180,1362,1,1,20727,2813,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,227,0,0,0,0,0,0,0
23763,9,bully,3038,1,4,53604,30,231,180,1386,1,1,20725,3038,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,231,0,0,0,0,0,0,0
23676,4,bully,2949,1,4,53250,30,233,180,1398,1,1,20727,2949,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,233,0,0,0,0,0,0,0
23813,1,bully,3086,1,4,53798,30,237,180,1422,1,1,20727,3086,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,237,0,0,0,0,0,0,0
23961,3,bully,3234,1,4,54390,30,237,180,1422,1,1,20727,3234,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,237,0,0,0,0,0,0,0
23791,2,bully,3064,1,4,53710,30,240,180,1440,1,1,20727,3064,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,240,0,0,0,0,0,0,0
24097,6,bully,3370,1,4,54934,30,241,180,1446,1,1,20727,3370,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,241,0,0,0,0,0,0,0
24404,10,bully,3677,1,4,56162,30,240,180,1440,1,1,20727,3677,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,240,0,0,0,0,0,0,0
24118,5,bully,3392,1,4,55019,30,243,180,1458,1,1,20726,3392,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,243,0,0,0,0,0,0,0
23983,8,bully,3256,1,4,54478,30,245,180,1470,1,1,20727,3256,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,245,0,0,0,0,0,0,0
25843,7,bully,2813,1,4,52706,33,251,198,1506,1,1,23030,2813,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,251,0,0,0,0,0,0,0
26066,9,bully,3038,1,4,53604,33,255,198,1530,1,1,23028,3038,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,255,0,0,0,0,0,0,0
25979,4,bully,2949,1,4,53250,33,257,198,1542,1,1,23030,2949,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,257,0,0,0,0,0,0,0
26116,1,bully,3086,1,4,53798,33,261,198,1566,1,1,23030,3086,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,261,0,0,0,0,0,0,0
26264,3,bully,3234,1,4,54390,33,261,198,1566,1,1,23030,3234,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,261,0,0,0,0,0,0,0
26094,2,bully,3064,1,4,53710,33,264,198,1584,1,1,23030,3064,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,264,0,0,0,0,0,0,0
26400,6,bully,3370,1,4,54934,33,265,198,1590,1,1,23030,3370,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,265,0,0,0,0,0,0,0
26707,10,bully,3677,1,4,56162,33,264,198,1584,1,1,23030,3677,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,264,0,0,0,0,0,0,0
26421,5,bully,3392,1,4,55019,33,267,198,1602,1,1,23029,3392,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,267,0,0,0,0,0,0,0
26286,8,bully,3256,1,4,54478,33,269,198,1614,1,1,23030,3256,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,269,0,0,0,0,0,0,0
28146,7,bully,2813,1,4,52706,36,275,216,1650,1,1,25333,2813,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,275,0,0,0,0,0,0,0
28369,9,bully,3038,1,4,53604,36,279,216,1674,1,1,25331,3038,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,279,0,0,0,0,0,0,0
28282,4,bully,2949,1,4,53250,36,281,216,1686,1,1,25333,2949,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,281,0,0,0,0,0,0,0
28419,1,bully,3086,1,4,53798,36,285,216,1710,1,1,25333,3086,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,285,0,0,0,0,0,0,0
28567,3,bully,3234,1,4,54390,36,285,216,1710,1,1,25333,3234,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,285,0,0,0,0,0,0,0
28397,2,bully,3064,1,4,53710,36,288,216,1728,1,1,25333,3064,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,288,0,0,0,0,0,0,0
28703,6,bully,3370,1,4,54934,36,289,216,1734,1,1,25333,3370,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,289,0,0,0,0,0,0,0
29010,10,bully,3677,1,4,56162,36,288,216,1728,1,1,25333,3677,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,288,0,0,0,0,0,0,0
28724,5,bully,3392,1,4,55019,36,291,216,1746,1,1,25332,3392,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,291,0,0,0,0,0,0,0
28589,8,bully,3256,1,4,54478,36,293,216,1758,1,1,25333,3256,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,293,0,0,0,0,0,0,0
30449,7,bully,2813,1,5,83155,39,299,234,1794,1,1,27636,2813,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,299,0,0,0,0,0,0,0
30672,9,bully,3038,1,5,84276,39,303,234,1818,1,1,27634,3038,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,303,0,0,0,0,0,0,0
30585,4,bully,2949,1,5,83835,39,305,234,1830,1,1,27636,2949,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,305,0,0,0,0,0,0,0
30722,1,bully,3086,1,5,84520,39,309,234,1854,1,1,27636,3086,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,309,0,0,0,0,0,0,0
30870,3,bully,3234,1,5,85260,39,309,234,1854,1,1,27636,3234,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,309,0,0,0,0,0,0,0
30700,2,bully,3064,1,5,84410,39,311,234,1866,1,1,27636,3064,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
31006,6,bully,3370,1,5,85940,39,313,234,1878,1,1,27636,3370,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,313,0,0,0,0,0,0,0
31313,10,bully,3677,1,5,87475,39,312,234,1872,1,1,27636,3677,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,312,0,0,0,0,0,0,0
31027,5,bully,3392,1,5,86046,39,315,234,1890,1,1,27635,3392,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,315,0,0,0,0,0,0,0
30892,8,bully,3256,1,5,85370,39,317,234,1902,1,1,27636,3256,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,317,0,0,0,0,0,0,0
32752,7,bully,2813,1,5,83155,42,323,252,1938,1,1,29939,2813,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,323,0,0,0,0,0,0,0
32975,9,bully,3038,1,5,84276,42,327,252,1962,1,1,29937,3038,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,327,0,0,0,0,0,0,0
32888,4,bully,2949,1,5,83835,42,329,252,1974,1,1,29939,2949,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,329,0,0,0,0,0,0,0
33025,1,bully,3086,1,5,84520,42,333,252,1998,1,1,29939,3086,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,333,0,0,0,0,0,0,0
33173,3,bully,3234,1,5,85260,42,333,252,1998,1,1,29939,3234,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,333,0,0,0,0,0,0,0
33003,2,bully,3064,1,5,84410,42,336,252,2016,1,1,29939,3064,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,336,0,0,0,0,0,0,0
33309,6,bully,3370,1,5,85940,42,337,252,2022,1,1,29939,3370,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,337,0,0,0,0,0,0,0
33616,10,bully,3677,1,5,87475,42,336,252,2016,1,1,29939,3677,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
33330,5,bully,3392,1,5,86046,42,339,252,2034,1,1,29938,3392,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,339,0,0,0,0,0,0,0
33195,8,bully,3256,1,5,85370,42,341,252,2046,1,1,29939,3256,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,341,0,0,0,0,0,0,0
35055,7,bully,2813,1,5,83155,45,347,270,2082,1,1,32242,2813,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,347,0,0,0,0,0,0,0
35278,9,bully,3038,1,5,84276,45,351,270,2106,1,1,32240,3038,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,351,0,0,0,0,0,0,0
35191,4,bully,2949,1,5,83835,45,353,270,2118,1,1,32242,2949,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,353,0,0,0,0,0,0,0
35328,1,bully,3086,1,5,84520,45,357,270,2142,1,1,32242,3086,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,357,0,0,0,0,0,0,0
35476,3,bully,3234,1,5,85260,45,357,270,2142,1,1,32242,3234,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,357,0,0,0,0,0,0,0
35306,2,bully,3064,1,5,84410,45,360,270,2160,1,1,32242,3064,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,360,0,0,0,0,0,0,0
35612,6,bully,3370,1,5,85940,45,361,270,2166,1,1,32242,3370,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,361,0,0,0,0,0,0,0
35919,10,bully,3677,1,5,87475,45,360,270,2160,1,1,32242,3677,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,360,0,0,0,0,0,0,0
35633,5,bully,3392,1,5,86046,45,363,270,2178,1,1,32241,3392,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,363,0,0,0,0,0,0,0
35498,8,bully,3256,1,5,85370,45,365,270,2190,1,1,32242,3256,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,365,0,0,0,0,0,0,0
37358,7,bully,2813,1,6,120513,48,371,288,2226,1,1,34545,2813,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,371,0,0,0,0,0,0,0
37581,9,bully,3038,1,6,121857,48,375,288,2250,1,1,34543,3038,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,375,0,0,0,0,0,0,0
37494,4,bully,2949,1,6,121329,48,377,288,2262,1,1,34545,2949,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,377,0,0,0,0,0,0,0
37631,1,bully,3086,1,6,122151,48,380,288,2280,1,1,34545,3086,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,380,0,0,0,0,0,0,0
37779,3,bully,3234,1,6,123039,48,381,288,2286,1,1,34545,3234,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,381,0,0,0,0,0,0,0
