timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2781,44,bully,2781,1,1,2781,3,0,18,0,1,44,0,2781,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2814,31,bully,2814,1,1,2814,3,0,18,0,1,31,0,2814,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2962,69,bully,2962,1,1,2962,3,0,18,0,1,69,0,2962,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2774,75,bully,2774,1,1,2774,3,0,18,0,1,75,0,2774,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2929,59,bully,2929,1,1,2929,3,0,18,0,1,59,0,2929,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2744,84,bully,2744,1,1,2744,3,0,18,0,1,84,0,2744,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2896,49,bully,2896,1,1,2896,3,0,18,0,1,49,0,2896,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3016,98,bully,3016,1,1,3016,3,0,18,0,1,98,0,3016,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2992,26,bully,2992,1,1,2992,3,0,18,0,1,26,0,2992,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2914,91,bully,2914,1,1,2914,3,0,18,0,1,91,0,2914,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2996,79,bully,2996,1,1,2996,3,0,18,0,1,79,0,2996,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3084,74,bully,3084,1,1,3084,3,0,18,0,1,74,0,3084,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3114,34,bully,3114,1,1,3114,3,0,18,0,1,34,0,3114,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3065,56,bully,3065,1,1,3065,3,0,18,0,1,56,0,3065,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3073,5,bully,3073,1,1,3073,3,4,18,24,1,2,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2944,27,bully,2944,1,1,2944,3,0,18,0,1,27,0,2944,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2805,22,bully,2805,1,1,2805,3,0,18,0,1,22,0,2805,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2759,40,bully,2759,1,1,2759,3,0,18,0,1,40,0,2759,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3302,68,bully,3302,1,1,3302,3,0,18,0,1,68,0,3302,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2877,7,bully,2877,1,1,2877,3,4,18,24,1,4,0,2877,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3162,12,bully,3162,1,1,3162,3,2,18,12,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2799,93,bully,2799,1,1,2799,3,0,18,0,1,93,0,2799,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3047,14,bully,3047,1,1,3047,3,2,18,12,1,2,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3129,2,bully,3129,1,1,3129,3,4,18,24,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3017,78,bully,3017,1,1,3017,3,0,18,0,1,78,0,3017,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2969,100,bully,2969,1,1,2969,3,0,18,0,1,100,0,2969,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3032,46,bully,3032,1,1,3032,3,0,18,0,1,46,0,3032,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2863,52,bully,2863,1,1,2863,3,0,18,0,1,52,0,2863,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3169,43,bully,3169,1,1,3169,3,0,18,0,1,43,0,3169,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2808,30,bully,2808,1,1,2808,3,0,18,0,1,30,0,2808,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2778,94,bully,2778,1,1,2778,3,0,18,0,1,94,0,2778,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3220,95,bully,3220,1,1,3220,3,0,18,0,1,95,0,3220,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3353,18,bully,3353,1,1,3353,3,2,18,12,1,5,0,3353,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3183,11,bully,3183,1,1,3183,3,2,18,12,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3433,61,bully,3433,1,1,3433,3,0,18,0,1,61,0,3433,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2977,37,bully,2977,1,1,2977,3,0,18,0,1,37,0,2977,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3487,83,bully,3487,1,1,3487,3,0,18,0,1,83,0,3487,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
