timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2925,67,bully,2925,1,1,2925,3,0,18,0,1,67,0,2925,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2873,15,bully,2873,1,1,2873,3,0,18,0,1,15,0,2873,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2776,59,bully,2776,1,1,2776,3,0,18,0,1,59,0,2776,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2931,98,bully,2931,1,1,2931,3,0,18,0,1,98,0,2931,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2946,66,bully,2946,1,1,2946,3,0,18,0,1,66,0,2946,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2740,92,bully,2740,1,1,2740,3,0,18,0,1,92,0,2740,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2736,18,bully,2736,1,1,2736,3,0,18,0,1,18,0,2736,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2898,88,bully,2898,1,1,2898,3,0,18,0,1,88,0,2898,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2891,57,bully,2891,1,1,2891,3,0,18,0,1,57,0,2891,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2825,37,bully,2825,1,1,2825,3,0,18,0,1,37,0,2825,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2761,91,bully,2761,1,1,2761,3,0,18,0,1,91,0,2761,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2728,81,bully,2728,1,1,2728,3,0,18,0,1,81,0,2728,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3076,2,bully,3076,1,1,3076,3,3,18,18,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3009,12,bully,3009,1,1,3009,3,0,18,0,1,12,0,3009,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3043,22,bully,3043,1,1,3043,3,0,18,0,1,22,0,3043,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2906,25,bully,2906,1,1,2906,3,0,18,0,1,25,0,2906,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2810,69,bully,2810,1,1,2810,3,0,18,0,1,69,0,2810,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2721,50,bully,2721,1,1,2721,3,0,18,0,1,50,0,2721,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3054,64,bully,3054,1,1,3054,3,0,18,0,1,64,0,3054,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3282,74,bully,3282,1,1,3282,3,0,18,0,1,74,0,3282,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3061,16,bully,3061,1,1,3061,3,0,18,0,1,16,0,3061,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3097,30,bully,3097,1,1,3097,3,0,18,0,1,30,0,3097,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2755,60,bully,2755,1,1,2755,3,0,18,0,1,60,0,2755,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2894,14,bully,2894,1,1,2894,3,0,18,0,1,14,0,2894,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3285,80,bully,3285,1,1,3285,3,0,18,0,1,80,0,3285,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3149,83,bully,3149,1,1,3149,3,0,18,0,1,83,0,3149,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2979,76,bully,2979,1,1,2979,3,0,18,0,1,76,0,2979,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2791,17,bully,2791,1,1,2791,3,0,18,0,1,17,0,2791,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3226,31,bully,3226,1,1,3226,3,0,18,0,1,31,0,3226,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3328,32,bully,3328,1,1,3328,3,0,18,0,1,32,0,3328,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3349,26,bully,3349,1,1,3349,3,0,18,0,1,26,0,3349,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2818,27,bully,2818,1,1,2818,3,0,18,0,1,27,0,2818,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2703,48,bully,2703,1,1,2703,3,0,18,0,1,48,0,2703,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3234,28,bully,3234,1,1,3234,3,0,18,0,1,28,0,3234,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3197,61,bully,3197,1,1,3197,3,0,18,0,1,61,0,3197,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2961,34,bully,2961,1,1,2961,3,0,18,0,1,34,0,2961,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2743,49,bully,2743,1,1,2743,3,0,18,0,1,49,0,2743,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3082,85,bully,3082,1,1,3082,3,0,18,0,1,85,0,3082,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3231,71,bully,3231,1,1,3231,3,0,18,0,1,71,0,3231,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3537,75,bully,3537,1,1,3537,3,0,18,0,1,75,0,3537,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3452,13,bully,3452,1,1,3452,3,0,18,0,1,13,0,3452,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3400,78,bully,3400,1,1,3400,3,0,18,0,1,78,0,3400,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2910,99,bully,2910,1,1,2910,3,0,18,0,1,99,0,2910,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2839,5,bully,2839,1,1,2839,3,4,18,24,1,2,0,2839,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
2707,82,bully,2707,1,1,2707,3,0,18,0,1,82,0,2707,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3116,73,bully,3116,1,1,3116,3,0,18,0,1,73,0,3116,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2882,8,bully,2882,1,1,2882,3,4,18,24,1,2,0,2882,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3386,62,bully,3386,1,1,3386,3,0,18,0,1,62,0,3386,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2928,24,bully,2928,1,1,2928,3,0,18,0,1,24,0,2928,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3678,6,bully,3678,1,1,3678,3,5,18,30,1,2,0,3678,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,5,0,0,0,0,0,0,0
3182,93,bully,3182,1,1,3182,3,0,18,0,1,93,0,3182,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3064,21,bully,3064,1,1,3064,3,0,18,0,1,21,0,3064,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3131,41,bully,3131,1,1,3131,3,0,18,0,1,41,0,3131,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3588,10,bully,3588,1,1,3588,3,0,18,0,1,10,0,3588,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2913,56,bully,2913,1,1,2913,3,0,18,0,1,56,0,2913,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3179,19,bully,3179,1,1,3179,3,0,18,0,1,19,0,3179,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3585,53,bully,3585,1,1,3585,3,0,18,0,1,53,0,3585,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3625,94,bully,3625,1,1,3625,3,0,18,0,1,94,0,3625,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3673,72,bully,3673,1,1,3673,3,0,18,0,1,72,0,3673,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3503,65,bully,3503,1,1,3503,3,0,18,0,1,65,0,3503,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3352,100,bully,3352,1,1,3352,3,2,18,12,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2876,89,bully,2876,1,1,2876,3,0,18,0,1,89,0,2876,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3437,45,bully,3437,1,1,3437,3,0,18,0,1,45,0,3437,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3246,39,bully,3246,1,1,3246,3,0,18,0,1,39,0,3246,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3567,11,bully,3567,1,1,3567,3,0,18,0,1,11,0,3567,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3415,46,bully,3415,1,1,3415,3,0,18,0,1,46,0,3415,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2843,79,bully,2843,1,1,2843,3,0,18,0,1,79,0,2843,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3261,7,bully,3261,1,1,3261,3,8,18,48,1,2,0,3261,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,8,0,0,0,0,0,0,0
3022,29,bully,3022,1,1,3022,3,0,18,0,1,29,0,3022,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3518,33,bully,3518,1,1,3518,3,0,18,0,1,33,0,3518,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3267,38,bully,3267,1,1,3267,3,0,18,0,1,38,0,3267,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2994,44,bully,2994,1,1,2994,3,0,18,0,1,44,0,2994,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3028,54,bully,3028,1,1,3028,3,0,18,0,1,54,0,3028,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3067,95,bully,3067,1,1,3067,3,0,18,0,1,95,0,3067,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3573,42,bully,3573,1,1,3573,3,0,18,0,1,42,0,3573,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3640,3,bully,3640,1,1,3640,3,6,18,36,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3488,63,bully,3488,1,1,3488,3,0,18,0,1,63,0,3488,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3319,90,bully,3319,1,1,3319,3,0,18,0,1,90,0,3319,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3046,96,bully,3046,1,1,3046,3,0,18,0,1,96,0,3046,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3146,9,bully,3146,1,1,3146,3,4,18,24,1,2,0,3146,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3212,4,bully,3212,1,1,3212,3,8,18,48,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3164,51,bully,3164,1,1,3164,3,0,18,0,1,51,0,3164,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3334,58,bully,3334,1,1,3334,3,0,18,0,1,58,0,3334,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3403,35,bully,3403,1,1,3403,3,0,18,0,1,35,0,3403,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3470,55,bully,3470,1,1,3470,3,0,18,0,1,55,0,3470,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3552,43,bully,3552,1,1,3552,3,0,18,0,1,43,0,3552,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3252,70,bully,3252,1,1,3252,3,0,18,0,1,70,0,3252,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3382,36,bully,3382,1,1,3382,3,0,18,0,1,36,0,3382,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3489,97,bully,3489,1,1,3489,3,0,18,0,1,97,0,3489,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3592,84,bully,3592,1,1,3592,3,0,18,0,1,84,0,3592,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3367,52,bully,3367,1,1,3367,3,0,18,0,1,52,0,3367,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3422,77,bully,3422,1,1,3422,3,0,18,0,1,77,0,3422,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3688,40,bully,3688,1,1,3688,3,0,18,0,1,40,0,3688,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3621,20,bully,3621,1,1,3621,3,0,18,0,1,20,0,3621,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3367,86,bully,3367,1,1,3367,3,0,18,0,1,86,0,3367,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3455,87,bully,3455,1,1,3455,3,0,18,0,1,87,0,3455,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3532,1,bully,3532,1,1,3532,3,5,18,30,1,1,0,3532,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3485,23,bully,3485,1,1,3485,3,0,18,0,1,23,0,3485,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3462,68,bully,3462,1,1,3462,3,0,18,0,1,68,0,3462,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3607,47,bully,3607,1,1,3607,3,0,18,0,1,47,0,3607,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
5228,67,bully,2925,1,1,2925,6,0,36,0,1,67,2303,2925,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5176,15,bully,2873,1,1,2873,6,0,36,0,1,15,2303,2873,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5079,59,bully,2776,1,1,2776,6,0,36,0,1,59,2303,2776,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5234,98,bully,2931,1,1,2931,6,0,36,0,1,98,2303,2931,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5249,66,bully,2946,1,1,2946,6,0,36,0,1,66,2303,2946,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5043,92,bully,2740,1,1,2740,6,0,36,0,1,92,2303,2740,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5039,18,bully,2736,1,1,2736,6,0,36,0,1,18,2303,2736,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5201,88,bully,2898,1,1,2898,6,0,36,0,1,88,2303,2898,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5194,57,bully,2891,1,1,2891,6,0,36,0,1,57,2303,2891,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5128,37,bully,2825,1,1,2825,6,0,36,0,1,37,2303,2825,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5064,91,bully,2761,1,1,2761,6,0,36,0,1,91,2303,2761,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5031,81,bully,2728,1,1,2728,6,0,36,0,1,81,2303,2728,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5379,2,bully,3076,1,1,3076,6,9,36,54,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5312,12,bully,3009,1,1,3009,6,0,36,0,1,12,2303,3009,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5346,22,bully,3043,1,1,3043,6,0,36,0,1,22,2303,3043,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5209,25,bully,2906,1,1,2906,6,0,36,0,1,25,2303,2906,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5113,69,bully,2810,1,1,2810,6,0,36,0,1,69,2303,2810,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5024,50,bully,2721,1,1,2721,6,0,36,0,1,50,2303,2721,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5357,64,bully,3054,1,1,3054,6,0,36,0,1,64,2303,3054,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5585,74,bully,3282,1,1,3282,6,0,36,0,1,74,2303,3282,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5364,16,bully,3061,1,1,3061,6,0,36,0,1,16,2303,3061,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5400,30,bully,3097,1,1,3097,6,0,36,0,1,30,2303,3097,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5058,60,bully,2755,1,1,2755,6,0,36,0,1,60,2303,2755,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5197,14,bully,2894,1,1,2894,6,0,36,0,1,14,2303,2894,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
