timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2867,5,bully,2867,1,1,2867,3,3,18,18,1,3,0,2867,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,3,0,0,0,0,0,0,0
3173,9,bully,3173,1,1,3173,3,2,18,12,1,5,0,3173,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3288,7,bully,3288,1,1,3288,3,4,18,24,1,5,0,3288,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,4,0,0,0,0,0,0,0
2730,8,bully,2730,1,1,2730,3,7,18,42,1,5,0,2730,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,7,0,0,0,0,0,0,0
3446,3,bully,3446,1,1,3446,3,4,18,24,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3003,2,bully,3003,1,1,3003,3,4,18,24,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3309,6,bully,3309,1,1,3309,3,8,18,48,1,3,0,3309,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,8,0,0,0,0,0,0,0
3424,4,bully,3424,1,1,3424,3,8,18,48,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3561,1,bully,3561,1,1,3561,3,4,18,24,1,1,0,3561,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3615,10,bully,3615,1,1,3615,3,4,18,24,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5170,5,bully,2867,1,1,2867,6,9,36,54,1,3,2303,2867,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,9,0,0,0,0,0,0,0
5476,9,bully,3173,1,1,3173,6,4,36,24,1,5,2303,3173,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,4,0,0,0,0,0,0,0
5591,7,bully,3288,1,1,3288,6,10,36,60,1,5,2303,3288,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5033,8,bully,2730,1,1,2730,6,13,36,78,1,5,2303,2730,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,13,0,0,0,0,0,0,0
5749,3,bully,3446,1,1,3446,6,10,36,60,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5306,2,bully,3003,1,1,3003,6,11,36,66,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5612,6,bully,3309,1,1,3309,6,14,36,84,1,3,2303,3309,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5727,4,bully,3424,1,1,3424,6,14,36,84,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5864,1,bully,3561,1,1,3561,6,7,36,42,1,1,2303,3561,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5918,10,bully,3615,1,1,3615,6,7,36,42,1,1,2303,3615,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7473,5,bully,2867,1,1,2867,9,15,54,90,1,3,4606,2867,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,15,0,0,0,0,0,0,0
7779,9,bully,3173,1,1,3173,9,7,54,42,1,5,4606,3173,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,7,0,0,0,0,0,0,0
7894,7,bully,3288,1,1,3288,9,16,54,96,1,5,4606,3288,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7336,8,bully,2730,1,1,2730,9,19,54,114,1,5,4606,2730,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,19,0,0,0,0,0,0,0
8052,3,bully,3446,1,1,3446,9,16,54,96,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7609,2,bully,3003,1,1,3003,9,17,54,102,1,1,4606,3003,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7915,6,bully,3309,1,1,3309,9,20,54,120,1,3,4606,3309,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8030,4,bully,3424,1,1,3424,9,20,54,120,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8167,1,bully,3561,1,1,3561,9,10,54,60,1,1,4606,3561,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8221,10,bully,3615,1,1,3615,9,10,54,60,1,1,4606,3615,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9776,5,bully,2867,1,2,12643,12,21,72,126,2,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,21,0,0,0,0,0,0,0
10082,9,bully,3173,1,2,13255,12,10,72,60,2,1,6909,3173,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,10,0,0,0,0,0,0,0
10197,7,bully,3288,1,2,13485,12,22,72,132,2,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9639,8,bully,2730,1,2,12369,12,25,72,150,2,1,6909,2730,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,25,0,0,0,0,0,0,0
10355,3,bully,3446,1,2,13801,12,22,72,132,1,1,6909,3446,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9912,2,bully,3003,1,2,12915,12,23,72,138,1,1,6909,3003,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
10218,6,bully,3309,1,2,13527,12,26,72,156,2,1,6909,3309,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10333,4,bully,3424,1,2,13757,12,26,72,156,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,26,0,0,0,0,0,0,0
10470,1,bully,3561,1,2,14031,12,13,72,78,1,1,6909,3561,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10524,10,bully,3615,1,2,14139,12,13,72,78,1,1,6909,3615,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
12079,5,bully,2867,1,2,12643,15,27,90,162,2,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,27,0,0,0,0,0,0,0
12385,9,bully,3173,1,2,13255,15,13,90,78,2,1,9212,3173,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,13,0,0,0,0,0,0,0
12500,7,bully,3288,1,2,13485,15,28,90,168,2,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
11942,8,bully,2730,1,2,12369,15,31,90,186,2,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,31,0,0,0,0,0,0,0
12658,3,bully,3446,1,2,13801,15,28,90,168,1,1,9212,3446,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12215,2,bully,3003,1,2,12915,15,28,90,168,1,1,9212,3003,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12521,6,bully,3309,1,2,13527,15,32,90,192,2,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12636,4,bully,3424,1,2,13757,15,32,90,192,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,32,0,0,0,0,0,0,0
12773,1,bully,3561,1,2,14031,15,16,90,96,1,1,9212,3561,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12827,10,bully,3615,1,2,14139,15,16,90,96,1,1,9212,3615,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14382,5,bully,2867,1,2,12643,18,33,108,198,2,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,33,0,0,0,0,0,0,0
14688,9,bully,3173,1,2,13255,18,16,108,96,2,1,11515,3173,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,16,0,0,0,0,0,0,0
14803,7,bully,3288,1,2,13485,18,34,108,204,2,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14245,8,bully,2730,1,2,12369,18,37,108,222,2,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,37,0,0,0,0,0,0,0
14961,3,bully,3446,1,2,13801,18,34,108,204,1,1,11515,3446,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14518,2,bully,3003,1,2,12915,18,35,108,210,1,1,11515,3003,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
14824,6,bully,3309,1,2,13527,18,38,108,228,2,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14939,4,bully,3424,1,2,13757,18,38,108,228,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,38,0,0,0,0,0,0,0
15076,1,bully,3561,1,2,14031,18,19,108,114,1,1,11515,3561,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15130,10,bully,3615,1,2,14139,18,19,108,114,1,1,11515,3615,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16685,5,bully,2867,1,3,29328,21,39,126,234,2,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,39,0,0,0,0,0,0,0
16991,9,bully,3173,1,3,30246,21,19,126,114,2,1,13818,3173,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,19,0,0,0,0,0,0,0
17106,7,bully,3288,1,3,30591,21,40,126,240,2,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,40,0,0,0,0,0,0,0
16548,8,bully,2730,1,3,28917,21,43,126,258,2,1,13818,2730,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,43,0,0,0,0,0,0,0
17264,3,bully,3446,1,3,31065,21,40,126,240,1,1,13818,3446,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16821,2,bully,3003,1,3,29736,21,41,126,246,1,1,13818,3003,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
17127,6,bully,3309,1,3,30654,21,44,126,264,2,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17242,4,bully,3424,1,3,30999,21,44,126,264,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,44,0,0,0,0,0,0,0
17379,1,bully,3561,1,3,31410,21,22,126,132,1,1,13818,3561,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17433,10,bully,3615,1,3,31572,21,22,126,132,1,1,13818,3615,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18988,5,bully,2867,1,3,29328,24,45,144,270,2,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,45,0,0,0,0,0,0,0
19294,9,bully,3173,1,3,30246,24,22,144,132,2,1,16121,3173,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,22,0,0,0,0,0,0,0
19409,7,bully,3288,1,3,30591,24,46,144,276,2,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
18851,8,bully,2730,1,3,28917,24,49,144,294,2,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,49,0,0,0,0,0,0,0
19567,3,bully,3446,1,3,31065,24,46,144,276,1,1,16121,3446,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19124,2,bully,3003,1,3,29736,24,47,144,282,1,1,16121,3003,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19430,6,bully,3309,1,3,30654,24,50,144,300,2,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19545,4,bully,3424,1,3,30999,24,50,144,300,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,50,0,0,0,0,0,0,0
19682,1,bully,3561,1,3,31410,24,25,144,150,1,1,16121,3561,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19736,10,bully,3615,1,3,31572,24,25,144,150,1,1,16121,3615,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21291,5,bully,2867,1,3,29328,27,51,162,306,2,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,51,0,0,0,0,0,0,0
21597,9,bully,3173,1,3,30246,27,25,162,150,2,1,18424,3173,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,25,0,0,0,0,0,0,0
21712,7,bully,3288,1,3,30591,27,52,162,312,2,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
21154,8,bully,2730,1,3,28917,27,55,162,330,2,1,18424,2730,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,55,0,0,0,0,0,0,0
21870,3,bully,3446,1,3,31065,27,52,162,312,1,1,18424,3446,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21427,2,bully,3003,1,3,29736,27,52,162,312,1,1,18424,3003,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
