timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2788,77,bully,2788,1,1,2788,3,14,18,84,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2715,29,bully,2715,1,1,2715,3,14,18,84,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2854,97,bully,2854,1,1,2854,3,14,18,84,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2748,94,bully,2748,1,1,2748,3,14,18,84,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2718,100,bully,2718,1,1,2718,3,14,18,84,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2818,13,bully,2818,1,1,2818,3,14,18,84,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2736,25,bully,2736,1,1,2736,3,14,18,84,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2733,68,bully,2733,1,1,2733,3,15,18,90,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
2939,42,bully,2939,1,1,2939,3,15,18,90,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
2763,4,bully,2763,1,1,2763,3,16,18,96,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2784,3,bully,2784,1,1,2784,3,16,18,96,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3021,30,bully,3021,1,1,3021,3,15,18,90,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2740,99,bully,2740,1,1,2740,3,15,18,90,1,1,0,2740,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2952,98,bully,2952,1,1,2952,3,17,18,102,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2918,43,bully,2918,1,1,2918,3,17,18,102,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2923,74,bully,2923,1,1,2923,3,17,18,102,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3204,5,bully,3204,1,1,3204,3,18,18,108,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3175,69,bully,3175,1,1,3175,3,17,18,102,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3148,26,bully,3148,1,1,3148,3,20,18,120,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2802,45,bully,2802,1,1,2802,3,19,18,114,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3168,36,bully,3168,1,1,3168,3,19,18,114,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3072,82,bully,3072,1,1,3072,3,19,18,114,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2729,86,bully,2729,1,1,2729,3,19,18,114,1,1,0,2729,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2903,75,bully,2903,1,1,2903,3,19,18,114,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3069,8,bully,3069,1,1,3069,3,20,18,120,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3124,12,bully,3124,1,1,3124,3,22,18,132,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
