timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1450,7,bully,1450,1,0,0,1,1,14,14,1,7,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1725,4,bully,1725,1,0,0,2,3,28,42,1,3,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1428,8,bully,1428,1,0,0,1,2,14,28,1,7,0,1428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1596,5,bully,1596,1,0,0,2,3,28,42,1,3,0,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2212,3,bully,2212,1,0,0,2,3,28,42,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2244,1,bully,2244,1,0,0,1,1,14,14,1,1,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2313,10,bully,2313,1,0,0,1,0,14,0,1,10,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,6,bully,2007,1,0,0,1,4,14,56,1,3,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1871,9,bully,1871,1,0,0,1,1,14,14,1,7,0,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1909,2,bully,1909,1,0,0,1,3,14,42,1,1,0,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2715,5,bully,1596,1,0,0,3,4,42,56,1,3,1119,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3122,1,bully,2244,1,0,0,1,1,14,14,1,1,878,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3233,10,bully,2313,1,0,0,1,0,14,0,1,10,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,3,bully,2212,1,0,0,2,4,28,56,1,1,1760,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3680,4,bully,1725,1,0,0,3,5,42,70,1,3,1955,1725,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4000,1,bully,2244,1,0,0,1,1,14,14,1,1,1756,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3453,2,bully,1909,1,0,0,1,3,14,42,1,1,1544,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4153,10,bully,2313,1,0,0,1,0,14,0,1,10,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,6,bully,2007,1,0,0,2,6,28,84,1,3,2201,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4032,9,bully,1871,1,0,0,3,3,42,42,1,7,2161,1871,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4967,7,bully,1450,1,0,0,3,5,42,70,1,7,3517,1450,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4501,8,bully,1428,1,0,0,3,6,42,84,1,7,3073,1428,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4631,5,bully,1596,1,0,0,3,5,42,70,1,3,3035,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5074,10,bully,2313,1,0,0,2,0,28,0,1,10,2761,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,1,bully,2244,1,0,0,2,2,28,28,1,1,2957,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
