timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2785,6,bully,2785,1,1,2785,3,4,18,24,1,4,0,2785,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2940,45,bully,2940,1,1,2940,3,0,18,0,1,45,0,2940,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2988,23,bully,2988,1,1,2988,3,0,18,0,1,23,0,2988,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3036,1,bully,3036,1,1,3036,3,3,18,18,1,1,0,3036,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2900,4,bully,2900,1,1,2900,3,4,18,24,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,4,0,0,0,0,0,0,0
3021,33,bully,3021,1,1,3021,3,0,18,0,1,33,0,3021,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2990,7,bully,2990,1,1,2990,3,6,18,36,1,4,0,2990,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,6,0,0,0,0,0,0,0
3091,10,bully,3091,1,1,3091,3,2,18,12,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2715,29,bully,2715,1,1,2715,3,0,18,0,1,29,0,2715,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3055,43,bully,3055,1,1,3055,3,0,18,0,1,43,0,3055,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2703,18,bully,2703,1,1,2703,3,0,18,0,1,18,0,2703,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2906,35,bully,2906,1,1,2906,3,0,18,0,1,35,0,2906,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3327,37,bully,3327,1,1,3327,3,0,18,0,1,37,0,3327,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3191,28,bully,3191,1,1,3191,3,0,18,0,1,28,0,3191,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3212,39,bully,3212,1,1,3212,3,0,18,0,1,39,0,3212,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3070,11,bully,3070,1,1,3070,3,2,18,12,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3124,20,bully,3124,1,1,3124,3,0,18,0,1,20,0,3124,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3342,5,bully,3342,1,1,3342,3,8,18,48,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3227,36,bully,3227,1,1,3227,3,0,18,0,1,36,0,3227,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3076,42,bully,3076,1,1,3076,3,0,18,0,1,42,0,3076,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3224,48,bully,3224,1,1,3224,3,0,18,0,1,48,0,3224,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3376,15,bully,3376,1,1,3376,3,4,18,24,1,4,0,3376,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3464,34,bully,3464,1,1,3464,3,0,18,0,1,34,0,3464,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3354,40,bully,3354,1,1,3354,3,0,18,0,1,40,0,3354,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3382,46,bully,3382,1,1,3382,3,0,18,0,1,46,0,3382,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2921,38,bully,2921,1,1,2921,3,0,18,0,1,38,0,2921,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3479,2,bully,3479,1,1,3479,3,4,18,24,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3206,8,bully,3206,1,1,3206,3,4,18,24,1,4,0,3206,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3497,44,bully,3497,1,1,3497,3,0,18,0,1,44,0,3497,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3361,47,bully,3361,1,1,3361,3,0,18,0,1,47,0,3361,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3373,50,bully,3373,1,1,3373,3,0,18,0,1,50,0,3373,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3430,24,bully,3430,1,1,3430,3,0,18,0,1,24,0,3430,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2818,16,bully,2818,1,1,2818,3,4,18,24,1,4,0,2818,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
2852,26,bully,2852,1,1,2852,3,0,18,0,1,26,0,2852,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3043,32,bully,3043,1,1,3043,3,0,18,0,1,32,0,3043,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3246,49,bully,3246,1,1,3246,3,0,18,0,1,49,0,3246,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3600,31,bully,3600,1,1,3600,3,0,18,0,1,31,0,3600,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2873,25,bully,2873,1,1,2873,3,0,18,0,1,25,0,2873,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3158,30,bully,3158,1,1,3158,3,0,18,0,1,30,0,3158,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2955,13,bully,2955,1,1,2955,3,4,18,24,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3397,14,bully,3397,1,1,3397,3,4,18,24,1,4,0,3397,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3294,27,bully,3294,1,1,3294,3,0,18,0,1,27,0,3294,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3512,12,bully,3512,1,1,3512,3,4,18,24,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3567,21,bully,3567,1,1,3567,3,0,18,0,1,21,0,3567,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3261,17,bully,3261,1,1,3261,3,0,18,0,1,17,0,3261,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3582,3,bully,3582,1,1,3582,3,8,18,48,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3648,9,bully,3648,1,1,3648,3,4,18,24,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3634,41,bully,3634,1,1,3634,3,0,18,0,1,41,0,3634,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3682,19,bully,3682,1,1,3682,3,0,18,0,1,19,0,3682,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3545,22,bully,3545,1,1,3545,3,0,18,0,1,22,0,3545,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
5088,6,bully,2785,1,1,2785,6,10,36,60,1,4,2303,2785,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5243,45,bully,2940,1,1,2940,6,0,36,0,1,45,2303,2940,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5291,23,bully,2988,1,1,2988,6,0,36,0,1,23,2303,2988,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5339,1,bully,3036,1,1,3036,6,9,36,54,1,1,2303,3036,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,9,0,0,0,0,0,0,0
5203,4,bully,2900,1,1,2900,6,10,36,60,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,10,0,0,0,0,0,0,0
5324,33,bully,3021,1,1,3021,6,0,36,0,1,33,2303,3021,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5293,7,bully,2990,1,1,2990,6,12,36,72,1,4,2303,2990,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5394,10,bully,3091,1,1,3091,6,5,36,30,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5018,29,bully,2715,1,1,2715,6,0,36,0,1,29,2303,2715,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5358,43,bully,3055,1,1,3055,6,0,36,0,1,43,2303,3055,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5006,18,bully,2703,1,1,2703,6,0,36,0,1,18,2303,2703,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5209,35,bully,2906,1,1,2906,6,0,36,0,1,35,2303,2906,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5630,37,bully,3327,1,1,3327,6,0,36,0,1,37,2303,3327,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5494,28,bully,3191,1,1,3191,6,0,36,0,1,28,2303,3191,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5515,39,bully,3212,1,1,3212,6,0,36,0,1,39,2303,3212,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5373,11,bully,3070,1,1,3070,6,5,36,30,1,1,2303,3070,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5427,20,bully,3124,1,1,3124,6,0,36,0,1,20,2303,3124,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5645,5,bully,3342,1,1,3342,6,14,36,84,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5530,36,bully,3227,1,1,3227,6,0,36,0,1,36,2303,3227,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5379,42,bully,3076,1,1,3076,6,0,36,0,1,42,2303,3076,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5527,48,bully,3224,1,1,3224,6,0,36,0,1,48,2303,3224,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
