timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2762,17,bully,2762,1,1,2762,3,0,18,0,1,17,0,2762,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2862,47,bully,2862,1,1,2862,3,0,18,0,1,47,0,2862,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2741,18,bully,2741,1,1,2741,3,0,18,0,1,18,0,2741,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2708,8,bully,2708,1,1,2708,3,6,18,36,1,3,0,2708,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3477,50,bully,3477,1,1,3477,3,2,18,12,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3523,23,bully,3523,1,1,3523,3,0,18,0,1,23,0,3523,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3217,29,bully,3217,1,1,3217,3,0,18,0,1,29,0,3217,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2796,27,bully,2796,1,1,2796,3,0,18,0,1,27,0,2796,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2829,37,bully,2829,1,1,2829,3,0,18,0,1,37,0,2829,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2911,25,bully,2911,1,1,2911,3,0,18,0,1,25,0,2911,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3556,43,bully,3556,1,1,3556,3,0,18,0,1,43,0,3556,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2992,6,bully,2992,1,1,2992,3,8,18,48,1,3,0,2992,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,8,0,0,0,0,0,0,0
3320,16,bully,3320,1,1,3320,3,0,18,0,1,16,0,3320,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3069,20,bully,3069,1,1,3069,3,0,18,0,1,20,0,3069,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3441,45,bully,3441,1,1,3441,3,0,18,0,1,45,0,3441,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3150,9,bully,3150,1,1,3150,3,4,18,24,1,3,0,3150,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
2932,24,bully,2932,1,1,2932,3,0,18,0,1,24,0,2932,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3047,22,bully,3047,1,1,3047,3,0,18,0,1,22,0,3047,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2884,41,bully,2884,1,1,2884,3,0,18,0,1,41,0,2884,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3353,26,bully,3353,1,1,3353,3,0,18,0,1,26,0,3353,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2877,15,bully,2877,1,1,2877,3,0,18,0,1,15,0,2877,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3538,1,bully,3538,1,1,3538,3,2,18,12,1,1,0,3538,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3423,3,bully,3423,1,1,3423,3,4,18,24,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3402,4,bully,3402,1,1,3402,3,7,18,42,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3070,46,bully,3070,1,1,3070,3,0,18,0,1,46,0,3070,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3287,2,bully,3287,1,1,3287,3,7,18,42,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3578,42,bully,3578,1,1,3578,3,0,18,0,1,42,0,3578,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3305,48,bully,3305,1,1,3305,3,0,18,0,1,48,0,3305,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3102,31,bully,3102,1,1,3102,3,0,18,0,1,31,0,3102,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3272,38,bully,3272,1,1,3272,3,0,18,0,1,38,0,3272,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3521,21,bully,3521,1,1,3521,3,0,18,0,1,21,0,3521,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3238,28,bully,3238,1,1,3238,3,0,18,0,1,28,0,3238,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3593,10,bully,3593,1,1,3593,3,0,18,0,1,10,0,3593,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3659,30,bully,3659,1,1,3659,3,0,18,0,1,30,0,3659,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3335,36,bully,3335,1,1,3335,3,0,18,0,1,36,0,3335,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3544,32,bully,3544,1,1,3544,3,0,18,0,1,32,0,3544,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3408,35,bully,3408,1,1,3408,3,0,18,0,1,35,0,3408,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3458,40,bully,3458,1,1,3458,3,0,18,0,1,40,0,3458,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3571,11,bully,3571,1,1,3571,3,0,18,0,1,11,0,3571,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3693,19,bully,3693,1,1,3693,3,0,18,0,1,19,0,3693,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
5029,13,bully,2726,1,1,2726,6,0,36,0,1,13,2303,2726,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5048,33,bully,2745,1,1,2745,6,0,36,0,1,33,2303,2745,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5051,49,bully,2748,1,1,2748,6,0,36,0,1,49,2303,2748,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5017,39,bully,2714,1,1,2714,6,0,36,0,1,39,2303,2714,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5317,12,bully,3014,1,1,3014,6,0,36,0,1,12,2303,3014,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5147,5,bully,2844,1,1,2844,6,10,36,60,1,3,2303,2844,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5269,34,bully,2966,1,1,2966,6,0,36,0,1,34,2303,2966,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5202,14,bully,2899,1,1,2899,6,0,36,0,1,14,2303,2899,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5302,44,bully,2999,1,1,2999,6,0,36,0,1,44,2303,2999,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5032,7,bully,2729,1,1,2729,6,10,36,60,1,3,2303,2729,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5065,17,bully,2762,1,1,2762,6,0,36,0,1,17,2303,2762,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5165,47,bully,2862,1,1,2862,6,0,36,0,1,47,2303,2862,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5044,18,bully,2741,1,1,2741,6,0,36,0,1,18,2303,2741,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5011,8,bully,2708,1,1,2708,6,12,36,72,1,3,2303,2708,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5780,50,bully,3477,1,1,3477,6,5,36,30,1,1,2303,3477,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5826,23,bully,3523,1,1,3523,6,0,36,0,1,23,2303,3523,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5520,29,bully,3217,1,1,3217,6,0,36,0,1,29,2303,3217,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5099,27,bully,2796,1,1,2796,6,0,36,0,1,27,2303,2796,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5132,37,bully,2829,1,1,2829,6,0,36,0,1,37,2303,2829,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5214,25,bully,2911,1,1,2911,6,0,36,0,1,25,2303,2911,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5859,43,bully,3556,1,1,3556,6,0,36,0,1,43,2303,3556,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5295,6,bully,2992,1,1,2992,6,14,36,84,1,3,2303,2992,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5623,16,bully,3320,1,1,3320,6,0,36,0,1,16,2303,3320,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5372,20,bully,3069,1,1,3069,6,0,36,0,1,20,2303,3069,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5744,45,bully,3441,1,1,3441,6,0,36,0,1,45,2303,3441,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5453,9,bully,3150,1,1,3150,6,7,36,42,1,3,2303,3150,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5235,24,bully,2932,1,1,2932,6,0,36,0,1,24,2303,2932,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5350,22,bully,3047,1,1,3047,6,0,36,0,1,22,2303,3047,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5187,41,bully,2884,1,1,2884,6,0,36,0,1,41,2303,2884,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5656,26,bully,3353,1,1,3353,6,0,36,0,1,26,2303,3353,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5180,15,bully,2877,1,1,2877,6,0,36,0,1,15,2303,2877,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5841,1,bully,3538,1,1,3538,6,5,36,30,1,1,2303,3538,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5726,3,bully,3423,1,1,3423,6,10,36,60,1,1,2303,3423,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5705,4,bully,3402,1,1,3402,6,13,36,78,1,1,2303,3402,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5373,46,bully,3070,1,1,3070,6,0,36,0,1,46,2303,3070,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5590,2,bully,3287,1,1,3287,6,13,36,78,1,1,2303,3287,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5881,42,bully,3578,1,1,3578,6,0,36,0,1,42,2303,3578,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5608,48,bully,3305,1,1,3305,6,0,36,0,1,48,2303,3305,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5405,31,bully,3102,1,1,3102,6,0,36,0,1,31,2303,3102,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5575,38,bully,3272,1,1,3272,6,0,36,0,1,38,2303,3272,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5824,21,bully,3521,1,1,3521,6,0,36,0,1,21,2303,3521,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5541,28,bully,3238,1,1,3238,6,0,36,0,1,28,2303,3238,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5896,10,bully,3593,1,1,3593,6,0,36,0,1,10,2303,3593,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5962,30,bully,3659,1,1,3659,6,0,36,0,1,30,2303,3659,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5638,36,bully,3335,1,1,3335,6,0,36,0,1,36,2303,3335,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5847,32,bully,3544,1,1,3544,6,0,36,0,1,32,2303,3544,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5711,35,bully,3408,1,1,3408,6,0,36,0,1,35,2303,3408,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5761,40,bully,3458,1,1,3458,6,0,36,0,1,40,2303,3458,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5874,11,bully,3571,1,1,3571,6,0,36,0,1,11,2303,3571,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5996,19,bully,3693,1,1,3693,6,0,36,0,1,19,2303,3693,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
7332,13,bully,2726,1,1,2726,9,0,54,0,1,13,4606,2726,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7351,33,bully,2745,1,1,2745,9,0,54,0,1,33,4606,2745,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7354,49,bully,2748,1,1,2748,9,0,54,0,1,49,4606,2748,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7320,39,bully,2714,1,1,2714,9,0,54,0,1,39,4606,2714,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7620,12,bully,3014,1,1,3014,9,0,54,0,1,12,4606,3014,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7450,5,bully,2844,1,1,2844,9,16,54,96,1,3,4606,2844,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7572,34,bully,2966,1,1,2966,9,0,54,0,1,34,4606,2966,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7505,14,bully,2899,1,1,2899,9,0,54,0,1,14,4606,2899,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7605,44,bully,2999,1,1,2999,9,0,54,0,1,44,4606,2999,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7335,7,bully,2729,1,1,2729,9,16,54,96,1,3,4606,2729,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7368,17,bully,2762,1,1,2762,9,0,54,0,1,17,4606,2762,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7468,47,bully,2862,1,1,2862,9,0,54,0,1,47,4606,2862,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7347,18,bully,2741,1,1,2741,9,0,54,0,1,18,4606,2741,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7314,8,bully,2708,1,1,2708,9,18,54,108,1,3,4606,2708,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
8083,50,bully,3477,1,1,3477,9,8,54,48,1,1,4606,3477,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8129,23,bully,3523,1,1,3523,9,0,54,0,1,23,4606,3523,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7823,29,bully,3217,1,1,3217,9,0,54,0,1,29,4606,3217,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7402,27,bully,2796,1,1,2796,9,0,54,0,1,27,4606,2796,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7435,37,bully,2829,1,1,2829,9,0,54,0,1,37,4606,2829,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7517,25,bully,2911,1,1,2911,9,0,54,0,1,25,4606,2911,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8162,43,bully,3556,1,1,3556,9,0,54,0,1,43,4606,3556,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7598,6,bully,2992,1,1,2992,9,20,54,120,1,3,4606,2992,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
7926,16,bully,3320,1,1,3320,9,0,54,0,1,16,4606,3320,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7675,20,bully,3069,1,1,3069,9,0,54,0,1,20,4606,3069,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8047,45,bully,3441,1,1,3441,9,0,54,0,1,45,4606,3441,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7756,9,bully,3150,1,1,3150,9,10,54,60,1,3,4606,3150,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7538,24,bully,2932,1,1,2932,9,0,54,0,1,24,4606,2932,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7653,22,bully,3047,1,1,3047,9,0,54,0,1,22,4606,3047,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7490,41,bully,2884,1,1,2884,9,0,54,0,1,41,4606,2884,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7959,26,bully,3353,1,1,3353,9,0,54,0,1,26,4606,3353,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7483,15,bully,2877,1,1,2877,9,0,54,0,1,15,4606,2877,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8144,1,bully,3538,1,1,3538,9,8,54,48,1,1,4606,3538,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8029,3,bully,3423,1,1,3423,9,16,54,96,1,1,4606,3423,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8008,4,bully,3402,1,1,3402,9,19,54,114,1,1,4606,3402,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
7676,46,bully,3070,1,1,3070,9,0,54,0,1,46,4606,3070,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7893,2,bully,3287,1,1,3287,9,19,54,114,1,1,4606,3287,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8184,42,bully,3578,1,1,3578,9,0,54,0,1,42,4606,3578,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7911,48,bully,3305,1,1,3305,9,0,54,0,1,48,4606,3305,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7708,31,bully,3102,1,1,3102,9,0,54,0,1,31,4606,3102,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7878,38,bully,3272,1,1,3272,9,0,54,0,1,38,4606,3272,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8127,21,bully,3521,1,1,3521,9,0,54,0,1,21,4606,3521,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7844,28,bully,3238,1,1,3238,9,0,54,0,1,28,4606,3238,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8199,10,bully,3593,1,1,3593,9,0,54,0,1,10,4606,3593,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8265,30,bully,3659,1,1,3659,9,0,54,0,1,30,4606,3659,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7941,36,bully,3335,1,1,3335,9,0,54,0,1,36,4606,3335,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8150,32,bully,3544,1,1,3544,9,0,54,0,1,32,4606,3544,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8014,35,bully,3408,1,1,3408,9,0,54,0,1,35,4606,3408,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8064,40,bully,3458,1,1,3458,9,0,54,0,1,40,4606,3458,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8177,11,bully,3571,1,1,3571,9,0,54,0,1,11,4606,3571,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8299,19,bully,3693,1,1,3693,9,0,54,0,1,19,4606,3693,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
9635,13,bully,2726,1,2,12361,12,0,72,0,1,13,6909,2726,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9654,33,bully,2745,1,2,12399,12,0,72,0,1,33,6909,2745,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9656,49,bully,2748,1,2,12404,12,0,72,0,1,49,6908,2748,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9623,39,bully,2714,1,2,12337,12,0,72,0,1,39,6909,2714,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9923,12,bully,3014,1,2,12937,12,0,72,0,1,12,6909,3014,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9753,5,bully,2844,1,2,12597,12,22,72,132,2,1,6909,2844,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9875,34,bully,2966,1,2,12841,12,0,72,0,1,34,6909,2966,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9808,14,bully,2899,1,2,12707,12,0,72,0,1,14,6909,2899,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9908,44,bully,2999,1,2,12907,12,0,72,0,1,44,6909,2999,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9638,7,bully,2729,1,2,12367,12,22,72,132,2,1,6909,2729,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9671,17,bully,2762,1,2,12433,12,0,72,0,1,17,6909,2762,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9771,47,bully,2862,1,2,12633,12,0,72,0,1,47,6909,2862,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9650,18,bully,2741,1,2,12391,12,0,72,0,1,18,6909,2741,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9617,8,bully,2708,1,2,12325,12,24,72,144,2,1,6909,2708,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10386,50,bully,3477,1,2,13863,12,11,72,66,1,1,6909,3477,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10432,23,bully,3523,1,2,13955,12,0,72,0,1,23,6909,3523,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
