timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2954,98,bully,2954,1,1,2954,3,0,18,0,1,98,0,2954,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2730,82,bully,2730,1,1,2730,3,0,18,0,1,82,0,2730,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2718,71,bully,2718,1,1,2718,3,0,18,0,1,71,0,2718,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2884,4,bully,2884,1,1,2884,3,4,18,24,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2918,14,bully,2918,1,1,2918,3,0,18,0,1,14,0,2918,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2881,47,bully,2881,1,1,2881,3,0,18,0,1,47,0,2881,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3221,61,bully,3221,1,1,3221,3,0,18,0,1,61,0,3221,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3206,93,bully,3206,1,1,3206,3,0,18,0,1,93,0,3206,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2896,15,bully,2896,1,1,2896,3,0,18,0,1,15,0,2896,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2999,2,bully,2999,1,1,2999,3,4,18,24,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2745,50,bully,2745,1,1,2745,3,0,18,0,1,50,0,2745,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3106,63,bully,3106,1,1,3106,3,0,18,0,1,63,0,3106,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2748,7,bully,2748,1,1,2748,3,6,18,36,1,2,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2903,46,bully,2903,1,1,2903,3,0,18,0,1,46,0,2903,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3072,53,bully,3072,1,1,3072,3,0,18,0,1,53,0,3072,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3018,44,bully,3018,1,1,3018,3,0,18,0,1,44,0,3018,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3376,100,bully,3376,1,1,3376,3,0,18,0,1,100,0,3376,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2951,24,bully,2951,1,1,2951,3,0,18,0,1,24,0,2951,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3442,3,bully,3442,1,1,3442,3,8,18,48,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3236,32,bully,3236,1,1,3236,3,0,18,0,1,32,0,3236,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2863,5,bully,2863,1,1,2863,3,6,18,36,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3254,29,bully,3254,1,1,3254,3,0,18,0,1,29,0,3254,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2921,88,bully,2921,1,1,2921,3,0,18,0,1,88,0,2921,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2888,78,bully,2888,1,1,2888,3,0,18,0,1,78,0,2888,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3324,48,bully,3324,1,1,3324,3,0,18,0,1,48,0,3324,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3276,70,bully,3276,1,1,3276,3,0,18,0,1,70,0,3276,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3372,26,bully,3372,1,1,3372,3,0,18,0,1,26,0,3372,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3202,19,bully,3202,1,1,3202,3,0,18,0,1,19,0,3202,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3169,9,bully,3169,1,1,3169,3,4,18,24,1,4,0,3169,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
2751,91,bully,2751,1,1,2751,3,0,18,0,1,91,0,2751,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2866,79,bully,2866,1,1,2866,3,0,18,0,1,79,0,2866,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3412,41,bully,3412,1,1,3412,3,0,18,0,1,41,0,3412,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3630,52,bully,3630,1,1,3630,3,0,18,0,1,52,0,3630,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3560,75,bully,3560,1,1,3560,3,0,18,0,1,75,0,3560,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3508,23,bully,3508,1,1,3508,3,0,18,0,1,23,0,3508,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3058,85,bully,3058,1,1,3058,3,0,18,0,1,85,0,3058,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2855,86,bully,2855,1,1,2855,3,0,18,0,1,86,0,2855,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2877,60,bully,2877,1,1,2877,3,0,18,0,1,60,0,2877,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2960,51,bully,2960,1,1,2960,3,0,18,0,1,51,0,2960,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3227,92,bully,3227,1,1,3227,3,0,18,0,1,92,0,3227,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2739,31,bully,2739,1,1,2739,3,0,18,0,1,31,0,2739,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2984,34,bully,2984,1,1,2984,3,0,18,0,1,34,0,2984,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2848,37,bully,2848,1,1,2848,3,0,18,0,1,37,0,2848,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3612,10,bully,3612,1,1,3612,3,0,18,0,1,10,0,3612,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3033,12,bully,3033,1,1,3033,3,0,18,0,1,12,0,3033,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3591,67,bully,3591,1,1,3591,3,0,18,0,1,67,0,3591,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3054,11,bully,3054,1,1,3054,3,0,18,0,1,11,0,3054,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3645,20,bully,3645,1,1,3645,3,0,18,0,1,20,0,3645,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3003,76,bully,3003,1,1,3003,3,0,18,0,1,76,0,3003,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3475,13,bully,3475,1,1,3475,3,0,18,0,1,13,0,3475,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3018,81,bully,3018,1,1,3018,3,0,18,0,1,81,0,3018,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2936,56,bully,2936,1,1,2936,3,0,18,0,1,56,0,2936,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3036,54,bully,3036,1,1,3036,3,0,18,0,1,54,0,3036,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3069,96,bully,3069,1,1,3069,3,0,18,0,1,96,0,3069,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3445,77,bully,3445,1,1,3445,3,0,18,0,1,77,0,3445,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3597,42,bully,3597,1,1,3597,3,0,18,0,1,42,0,3597,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3512,97,bully,3512,1,1,3512,3,0,18,0,1,97,0,3512,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3187,58,bully,3187,1,1,3187,3,0,18,0,1,58,0,3187,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3339,16,bully,3339,1,1,3339,3,0,18,0,1,16,0,3339,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3305,6,bully,3305,1,1,3305,3,8,18,48,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3087,1,bully,3087,1,1,3087,3,4,18,24,1,1,0,3087,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3257,28,bully,3257,1,1,3257,3,0,18,0,1,28,0,3257,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3460,45,bully,3460,1,1,3460,3,0,18,0,1,45,0,3460,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3678,30,bully,3678,1,1,3678,3,0,18,0,1,30,0,3678,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3405,36,bully,3405,1,1,3405,3,0,18,0,1,36,0,3405,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3427,35,bully,3427,1,1,3427,3,0,18,0,1,35,0,3427,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3494,55,bully,3494,1,1,3494,3,0,18,0,1,55,0,3494,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3139,73,bully,3139,1,1,3139,3,0,18,0,1,73,0,3139,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3058,62,bully,3058,1,1,3058,3,0,18,0,1,62,0,3058,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3242,99,bully,3242,1,1,3242,3,0,18,0,1,99,0,3242,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3394,25,bully,3394,1,1,3394,3,0,18,0,1,25,0,3394,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3615,84,bully,3615,1,1,3615,3,0,18,0,1,84,0,3615,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3479,87,bully,3479,1,1,3479,3,0,18,0,1,87,0,3479,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3356,83,bully,3356,1,1,3356,3,0,18,0,1,83,0,3356,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3285,64,bully,3285,1,1,3285,3,0,18,0,1,64,0,3285,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3582,74,bully,3582,1,1,3582,3,0,18,0,1,74,0,3582,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3575,43,bully,3575,1,1,3575,3,0,18,0,1,43,0,3575,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3342,90,bully,3342,1,1,3342,3,0,18,0,1,90,0,3342,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3309,80,bully,3309,1,1,3309,3,0,18,0,1,80,0,3309,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3290,38,bully,3290,1,1,3290,3,0,18,0,1,38,0,3290,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3438,21,bully,3438,1,1,3438,3,0,18,0,1,21,0,3438,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3379,57,bully,3379,1,1,3379,3,0,18,0,1,57,0,3379,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3528,65,bully,3528,1,1,3528,3,0,18,0,1,65,0,3528,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3548,18,bully,3548,1,1,3548,3,0,18,0,1,18,0,3548,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3390,68,bully,3390,1,1,3390,3,0,18,0,1,68,0,3390,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3542,33,bully,3542,1,1,3542,3,0,18,0,1,33,0,3542,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3648,94,bully,3648,1,1,3648,3,0,18,0,1,94,0,3648,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3697,72,bully,3697,1,1,3697,3,0,18,0,1,72,0,3697,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
5015,40,bully,2712,1,1,2712,6,0,36,0,1,40,2303,2712,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5036,39,bully,2733,1,1,2733,6,0,36,0,1,39,2303,2733,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5069,49,bully,2766,1,1,2766,6,0,36,0,1,49,2303,2766,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5118,27,bully,2815,1,1,2815,6,0,36,0,1,27,2303,2815,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5203,89,bully,2900,1,1,2900,6,0,36,0,1,89,2303,2900,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5079,59,bully,2776,1,1,2776,6,0,36,0,1,59,2303,2776,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5029,8,bully,2726,1,1,2726,6,10,36,60,1,4,2303,2726,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5103,17,bully,2800,1,1,2800,6,0,36,0,1,17,2303,2800,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5369,22,bully,3066,1,1,3066,6,0,36,0,1,22,2303,3066,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5098,69,bully,2795,1,1,2795,6,0,36,0,1,69,2303,2795,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5394,95,bully,3091,1,1,3091,6,0,36,0,1,95,2303,3091,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5136,66,bully,2833,1,1,2833,6,0,36,0,1,66,2303,2833,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5257,98,bully,2954,1,1,2954,6,0,36,0,1,98,2303,2954,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5033,82,bully,2730,1,1,2730,6,0,36,0,1,82,2303,2730,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5021,71,bully,2718,1,1,2718,6,0,36,0,1,71,2303,2718,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5187,4,bully,2884,1,1,2884,6,10,36,60,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5221,14,bully,2918,1,1,2918,6,0,36,0,1,14,2303,2918,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5184,47,bully,2881,1,1,2881,6,0,36,0,1,47,2303,2881,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5524,61,bully,3221,1,1,3221,6,0,36,0,1,61,2303,3221,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5509,93,bully,3206,1,1,3206,6,0,36,0,1,93,2303,3206,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5199,15,bully,2896,1,1,2896,6,0,36,0,1,15,2303,2896,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5302,2,bully,2999,1,1,2999,6,10,36,60,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5048,50,bully,2745,1,1,2745,6,0,36,0,1,50,2303,2745,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5409,63,bully,3106,1,1,3106,6,0,36,0,1,63,2303,3106,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5051,7,bully,2748,1,1,2748,6,12,36,72,1,2,2303,2748,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5206,46,bully,2903,1,1,2903,6,0,36,0,1,46,2303,2903,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5375,53,bully,3072,1,1,3072,6,0,36,0,1,53,2303,3072,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5321,44,bully,3018,1,1,3018,6,0,36,0,1,44,2303,3018,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5679,100,bully,3376,1,1,3376,6,0,36,0,1,100,2303,3376,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5254,24,bully,2951,1,1,2951,6,0,36,0,1,24,2303,2951,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5745,3,bully,3442,1,1,3442,6,14,36,84,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5539,32,bully,3236,1,1,3236,6,0,36,0,1,32,2303,3236,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5166,5,bully,2863,1,1,2863,6,12,36,72,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5557,29,bully,3254,1,1,3254,6,0,36,0,1,29,2303,3254,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5224,88,bully,2921,1,1,2921,6,0,36,0,1,88,2303,2921,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5191,78,bully,2888,1,1,2888,6,0,36,0,1,78,2303,2888,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5627,48,bully,3324,1,1,3324,6,0,36,0,1,48,2303,3324,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5579,70,bully,3276,1,1,3276,6,0,36,0,1,70,2303,3276,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5675,26,bully,3372,1,1,3372,6,0,36,0,1,26,2303,3372,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5505,19,bully,3202,1,1,3202,6,0,36,0,1,19,2303,3202,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5472,9,bully,3169,1,1,3169,6,7,36,42,1,4,2303,3169,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5054,91,bully,2751,1,1,2751,6,0,36,0,1,91,2303,2751,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5169,79,bully,2866,1,1,2866,6,0,36,0,1,79,2303,2866,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5715,41,bully,3412,1,1,3412,6,0,36,0,1,41,2303,3412,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5933,52,bully,3630,1,1,3630,6,0,36,0,1,52,2303,3630,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5863,75,bully,3560,1,1,3560,6,0,36,0,1,75,2303,3560,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5811,23,bully,3508,1,1,3508,6,0,36,0,1,23,2303,3508,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5361,85,bully,3058,1,1,3058,6,0,36,0,1,85,2303,3058,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5158,86,bully,2855,1,1,2855,6,0,36,0,1,86,2303,2855,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5180,60,bully,2877,1,1,2877,6,0,36,0,1,60,2303,2877,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5263,51,bully,2960,1,1,2960,6,0,36,0,1,51,2303,2960,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5530,92,bully,3227,1,1,3227,6,0,36,0,1,92,2303,3227,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5042,31,bully,2739,1,1,2739,6,0,36,0,1,31,2303,2739,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5287,34,bully,2984,1,1,2984,6,0,36,0,1,34,2303,2984,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5151,37,bully,2848,1,1,2848,6,0,36,0,1,37,2303,2848,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5915,10,bully,3612,1,1,3612,6,0,36,0,1,10,2303,3612,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5336,12,bully,3033,1,1,3033,6,0,36,0,1,12,2303,3033,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5894,67,bully,3591,1,1,3591,6,0,36,0,1,67,2303,3591,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5357,11,bully,3054,1,1,3054,6,0,36,0,1,11,2303,3054,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5948,20,bully,3645,1,1,3645,6,0,36,0,1,20,2303,3645,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5306,76,bully,3003,1,1,3003,6,0,36,0,1,76,2303,3003,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5778,13,bully,3475,1,1,3475,6,0,36,0,1,13,2303,3475,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5321,81,bully,3018,1,1,3018,6,0,36,0,1,81,2303,3018,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5239,56,bully,2936,1,1,2936,6,0,36,0,1,56,2303,2936,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5339,54,bully,3036,1,1,3036,6,0,36,0,1,54,2303,3036,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5372,96,bully,3069,1,1,3069,6,0,36,0,1,96,2303,3069,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5748,77,bully,3445,1,1,3445,6,0,36,0,1,77,2303,3445,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
