timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1429,8,bully,1429,1,0,0,2,1,28,14,1,7,0,1429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1993,7,bully,1993,1,0,0,3,11,42,154,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1572,6,bully,1572,1,0,0,3,12,42,168,1,1,0,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1656,5,bully,1656,1,0,0,3,15,42,210,1,1,0,1656,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1671,3,bully,1671,1,0,0,2,16,28,224,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2224,1,bully,2224,1,0,0,1,18,14,252,1,1,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
1953,10,bully,1953,1,0,0,2,17,28,238,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2434,9,bully,2434,1,0,0,2,17,28,238,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2137,4,bully,2137,1,0,0,1,18,14,252,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2886,7,bully,1993,1,0,0,3,16,42,224,1,1,893,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2370,2,bully,2370,1,0,0,1,18,14,252,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2483,6,bully,1572,1,0,0,3,16,42,224,1,1,911,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2615,3,bully,1671,1,0,0,2,17,28,238,1,1,944,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2740,5,bully,1656,1,0,0,3,16,42,224,1,1,1084,1656,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3093,1,bully,2224,1,0,0,1,18,14,252,1,1,869,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3375,9,bully,2434,1,0,0,2,17,28,238,1,1,941,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3081,4,bully,2137,1,0,0,1,18,14,252,1,1,944,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3107,10,bully,1953,1,0,0,2,17,28,238,1,1,1154,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3755,7,bully,1993,1,0,0,3,16,42,224,1,1,1762,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3397,6,bully,1572,1,0,0,3,16,42,224,1,1,1825,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3492,2,bully,2370,1,0,0,2,19,28,266,1,1,1122,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3560,3,bully,1671,1,0,0,3,21,42,294,1,1,1889,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3963,1,bully,2224,1,0,0,2,24,28,336,1,1,1739,2224,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
3772,5,bully,1656,1,0,0,4,25,56,350,1,1,2116,1656,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4428,8,bully,1429,1,0,0,4,25,56,350,1,7,2999,1429,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4301,9,bully,2434,1,0,0,4,27,56,378,1,1,1867,2434,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4085,4,bully,2137,1,0,0,3,32,42,448,1,1,1948,2137,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4723,7,bully,1993,1,0,0,6,32,84,448,1,1,2730,1993,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
