timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5702,1,bully,3399,1,1,3399,6,44,36,264,1,1,2303,3399,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5850,9,bully,3547,1,1,3547,6,43,36,258,1,1,2303,3547,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5871,8,bully,3568,1,1,3568,6,44,36,264,1,1,2303,3568,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5565,4,bully,3262,1,1,3262,6,47,36,282,1,1,2303,3262,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5429,7,bully,3126,1,1,3126,6,47,36,282,1,1,2303,3126,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5678,2,bully,3375,1,1,3375,6,49,36,294,1,1,2303,3375,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5986,6,bully,3683,1,1,3683,6,49,36,294,1,1,2303,3683,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
7311,5,bully,2705,1,1,2705,9,59,54,354,1,1,4606,2705,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7426,3,bully,2820,1,1,2820,9,65,54,390,1,1,4606,2820,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,65,0,0,0,0,0,0,0
7596,10,bully,2990,1,1,2990,9,64,54,384,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8005,1,bully,3399,1,1,3399,9,68,54,408,1,1,4606,3399,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
8153,9,bully,3547,1,1,3547,9,66,54,396,1,1,4606,3547,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,66,0,0,0,0,0,0,0
8174,8,bully,3568,1,1,3568,9,68,54,408,1,1,4606,3568,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7867,4,bully,3262,1,1,3262,9,70,54,420,1,1,4605,3262,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7732,7,bully,3126,1,1,3126,9,70,54,420,1,1,4606,3126,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7981,2,bully,3375,1,1,3375,9,72,54,432,1,1,4606,3375,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8289,6,bully,3683,1,1,3683,9,73,54,438,1,1,4606,3683,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
9614,5,bully,2705,1,2,12319,12,84,72,504,1,1,6909,2705,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9729,3,bully,2820,1,2,12549,12,89,72,534,1,1,6909,2820,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,89,0,0,0,0,0,0,0
9899,10,bully,2990,1,2,12889,12,88,72,528,1,1,6909,2990,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
10308,1,bully,3399,1,2,13707,12,92,72,552,1,1,6909,3399,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,92,0,0,0,0,0,0,0
10456,9,bully,3547,1,2,14003,12,90,72,540,1,1,6909,3547,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
10477,8,bully,3568,1,2,14045,12,92,72,552,1,1,6909,3568,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10170,4,bully,3262,1,2,13432,12,95,72,570,1,1,6908,3262,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,95,0,0,0,0,0,0,0
10035,7,bully,3126,1,2,13161,12,95,72,570,1,1,6909,3126,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,95,0,0,0,0,0,0,0
10283,2,bully,3375,1,2,13658,12,97,72,582,1,1,6908,3375,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,97,0,0,0,0,0,0,0
10592,6,bully,3683,1,2,14275,12,98,72,588,1,1,6909,3683,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,98,0,0,0,0,0,0,0
11917,5,bully,2705,1,2,12319,15,106,90,636,1,1,9212,2705,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,106,0,0,0,0,0,0,0
12032,3,bully,2820,1,2,12549,15,112,90,672,1,1,9212,2820,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,112,0,0,0,0,0,0,0
12202,10,bully,2990,1,2,12889,15,111,90,666,1,1,9212,2990,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,111,0,0,0,0,0,0,0
12611,1,bully,3399,1,2,13707,15,116,90,696,1,1,9212,3399,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,116,0,0,0,0,0,0,0
12759,9,bully,3547,1,2,14003,15,113,90,678,1,1,9212,3547,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,113,0,0,0,0,0,0,0
12780,8,bully,3568,1,2,14045,15,115,90,690,1,1,9212,3568,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12473,4,bully,3262,1,2,13432,15,117,90,702,1,1,9211,3262,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12338,7,bully,3126,1,2,13161,15,119,90,714,1,1,9212,3126,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,119,0,0,0,0,0,0,0
12586,2,bully,3375,1,2,13658,15,121,90,726,1,1,9211,3375,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,121,0,0,0,0,0,0,0
12895,6,bully,3683,1,2,14275,15,120,90,720,1,1,9212,3683,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
14220,5,bully,2705,1,2,12319,18,130,108,780,1,1,11515,2705,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,130,0,0,0,0,0,0,0
14335,3,bully,2820,1,2,12549,18,136,108,816,1,1,11515,2820,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,136,0,0,0,0,0,0,0
14505,10,bully,2990,1,2,12889,18,133,108,798,1,1,11515,2990,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,133,0,0,0,0,0,0,0
14914,1,bully,3399,1,2,13707,18,140,108,840,1,1,11515,3399,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,140,0,0,0,0,0,0,0
15062,9,bully,3547,1,2,14003,18,135,108,810,1,1,11515,3547,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,135,0,0,0,0,0,0,0
15083,8,bully,3568,1,2,14045,18,137,108,822,1,1,11515,3568,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14776,4,bully,3262,1,2,13432,18,141,108,846,1,1,11514,3262,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
14641,7,bully,3126,1,2,13161,18,143,108,858,1,1,11515,3126,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
14889,2,bully,3375,1,2,13658,18,146,108,876,1,1,11514,3375,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,146,0,0,0,0,0,0,0
15198,6,bully,3683,1,2,14275,18,144,108,864,1,1,11515,3683,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,144,0,0,0,0,0,0,0
16522,5,bully,2705,1,3,28841,21,154,126,924,1,1,13817,2705,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,154,0,0,0,0,0,0,0
16638,3,bully,2820,1,3,29187,21,160,126,960,1,1,13818,2820,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,160,0,0,0,0,0,0,0
16808,10,bully,2990,1,3,29697,21,157,126,942,1,1,13818,2990,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,157,0,0,0,0,0,0,0
17217,1,bully,3399,1,3,30924,21,164,126,984,1,1,13818,3399,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,164,0,0,0,0,0,0,0
17365,9,bully,3547,1,3,31368,21,159,126,954,1,1,13818,3547,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,159,0,0,0,0,0,0,0
17386,8,bully,3568,1,3,31431,21,161,126,966,1,1,13818,3568,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,161,0,0,0,0,0,0,0
17079,4,bully,3262,1,3,30511,21,166,126,996,1,1,13817,3262,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
16943,7,bully,3126,1,3,30104,21,167,126,1002,1,1,13817,3126,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,167,0,0,0,0,0,0,0
17191,2,bully,3375,1,3,30849,21,170,126,1020,1,1,13816,3375,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,170,0,0,0,0,0,0,0
17501,6,bully,3683,1,3,31776,21,168,126,1008,1,1,13818,3683,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,168,0,0,0,0,0,0,0
18824,5,bully,2705,1,3,28841,24,178,144,1068,1,1,16119,2705,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,178,0,0,0,0,0,0,0
18941,3,bully,2820,1,3,29187,24,184,144,1104,1,1,16121,2820,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,184,0,0,0,0,0,0,0
19111,10,bully,2990,1,3,29697,24,181,144,1086,1,1,16121,2990,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,181,0,0,0,0,0,0,0
19520,1,bully,3399,1,3,30924,24,188,144,1128,1,1,16121,3399,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,188,0,0,0,0,0,0,0
19668,9,bully,3547,1,3,31368,24,183,144,1098,1,1,16121,3547,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,183,0,0,0,0,0,0,0
19689,8,bully,3568,1,3,31431,24,185,144,1110,1,1,16121,3568,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,185,0,0,0,0,0,0,0
19382,4,bully,3262,1,3,30511,24,189,144,1134,1,1,16120,3262,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19246,7,bully,3126,1,3,30104,24,190,144,1140,1,1,16120,3126,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
19493,2,bully,3375,1,3,30849,24,193,144,1158,1,1,16118,3375,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,193,0,0,0,0,0,0,0
19804,6,bully,3683,1,3,31776,24,192,144,1152,1,1,16121,3683,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,192,0,0,0,0,0,0,0
21126,5,bully,2705,1,3,28841,27,202,162,1212,1,1,18421,2705,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,202,0,0,0,0,0,0,0
21244,3,bully,2820,1,3,29187,27,208,162,1248,1,1,18424,2820,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,208,0,0,0,0,0,0,0
21414,10,bully,2990,1,3,29697,27,203,162,1218,1,1,18424,2990,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,203,0,0,0,0,0,0,0
21823,1,bully,3399,1,3,30924,27,212,162,1272,1,1,18424,3399,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,212,0,0,0,0,0,0,0
21971,9,bully,3547,1,3,31368,27,205,162,1230,1,1,18424,3547,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,205,0,0,0,0,0,0,0
21992,8,bully,3568,1,3,31431,27,207,162,1242,1,1,18424,3568,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,207,0,0,0,0,0,0,0
21685,4,bully,3262,1,3,30511,27,213,162,1278,1,1,18423,3262,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21549,7,bully,3126,1,3,30104,27,213,162,1278,1,1,18423,3126,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21795,2,bully,3375,1,3,30849,27,216,162,1296,1,1,18420,3375,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,216,0,0,0,0,0,0,0
22107,6,bully,3683,1,3,31776,27,215,162,1290,1,1,18424,3683,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,215,0,0,0,0,0,0,0
23429,5,bully,2705,1,4,52270,30,226,180,1356,1,1,20724,2705,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,226,0,0,0,0,0,0,0
23547,3,bully,2820,1,4,52734,30,232,180,1392,1,1,20727,2820,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,232,0,0,0,0,0,0,0
23717,10,bully,2990,1,4,53414,30,227,180,1362,1,1,20727,2990,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,227,0,0,0,0,0,0,0
24126,1,bully,3399,1,4,55050,30,236,180,1416,1,1,20727,3399,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,236,0,0,0,0,0,0,0
24274,9,bully,3547,1,4,55642,30,229,180,1374,1,1,20727,3547,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,229,0,0,0,0,0,0,0
24295,8,bully,3568,1,4,55726,30,231,180,1386,1,1,20727,3568,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,231,0,0,0,0,0,0,0
23988,4,bully,3262,1,4,54499,30,238,180,1428,1,1,20726,3262,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
23852,7,bully,3126,1,4,53956,30,237,180,1422,1,1,20726,3126,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,237,0,0,0,0,0,0,0
24098,2,bully,3375,1,4,54947,30,240,180,1440,1,1,20723,3375,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,240,0,0,0,0,0,0,0
24410,6,bully,3683,1,4,56186,30,239,180,1434,1,1,20727,3683,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,239,0,0,0,0,0,0,0
25732,5,bully,2705,1,4,52270,33,251,198,1506,1,1,23027,2705,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,251,0,0,0,0,0,0,0
25850,3,bully,2820,1,4,52734,33,256,198,1536,1,1,23030,2820,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,256,0,0,0,0,0,0,0
26020,10,bully,2990,1,4,53414,33,251,198,1506,1,1,23030,2990,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,251,0,0,0,0,0,0,0
26429,1,bully,3399,1,4,55050,33,260,198,1560,1,1,23030,3399,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,260,0,0,0,0,0,0,0
26577,9,bully,3547,1,4,55642,33,253,198,1518,1,1,23030,3547,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,253,0,0,0,0,0,0,0
26598,8,bully,3568,1,4,55726,33,255,198,1530,1,1,23030,3568,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,255,0,0,0,0,0,0,0
26291,4,bully,3262,1,4,54499,33,261,198,1566,1,1,23029,3262,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,261,0,0,0,0,0,0,0
26155,7,bully,3126,1,4,53956,33,261,198,1566,1,1,23029,3126,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,261,0,0,0,0,0,0,0
26401,2,bully,3375,1,4,54947,33,264,198,1584,1,1,23026,3375,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,264,0,0,0,0,0,0,0
26712,6,bully,3683,1,4,56186,33,262,198,1572,1,1,23029,3683,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,262,0,0,0,0,0,0,0
28035,5,bully,2705,1,4,52270,36,273,216,1638,1,1,25330,2705,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,273,0,0,0,0,0,0,0
28153,3,bully,2820,1,4,52734,36,279,216,1674,1,1,25333,2820,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,279,0,0,0,0,0,0,0
28323,10,bully,2990,1,4,53414,36,274,216,1644,1,1,25333,2990,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,274,0,0,0,0,0,0,0
28732,1,bully,3399,1,4,55050,36,284,216,1704,1,1,25333,3399,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,284,0,0,0,0,0,0,0
28880,9,bully,3547,1,4,55642,36,276,216,1656,1,1,25333,3547,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,276,0,0,0,0,0,0,0
28901,8,bully,3568,1,4,55726,36,278,216,1668,1,1,25333,3568,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,278,0,0,0,0,0,0,0
28594,4,bully,3262,1,4,54499,36,284,216,1704,1,1,25332,3262,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,284,0,0,0,0,0,0,0
28458,7,bully,3126,1,4,53956,36,285,216,1710,1,1,25332,3126,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,285,0,0,0,0,0,0,0
28704,2,bully,3375,1,4,54947,36,288,216,1728,1,1,25329,3375,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,288,0,0,0,0,0,0,0
29015,6,bully,3683,1,4,56186,36,286,216,1716,1,1,25332,3683,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,286,0,0,0,0,0,0,0
30338,5,bully,2705,1,5,82608,39,297,234,1782,1,1,27633,2705,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,297,0,0,0,0,0,0,0
30456,3,bully,2820,1,5,83190,39,303,234,1818,1,1,27636,2820,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,303,0,0,0,0,0,0,0
30626,10,bully,2990,1,5,84040,39,298,234,1788,1,1,27636,2990,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,298,0,0,0,0,0,0,0
31035,1,bully,3399,1,5,86085,39,308,234,1848,1,1,27636,3399,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,308,0,0,0,0,0,0,0
31183,9,bully,3547,1,5,86825,39,300,234,1800,1,1,27636,3547,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,300,0,0,0,0,0,0,0
31204,8,bully,3568,1,5,86930,39,302,234,1812,1,1,27636,3568,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,302,0,0,0,0,0,0,0
30897,4,bully,3262,1,5,85396,39,308,234,1848,1,1,27635,3262,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,308,0,0,0,0,0,0,0
30761,7,bully,3126,1,5,84717,39,309,234,1854,1,1,27635,3126,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
31007,2,bully,3375,1,5,85954,39,312,234,1872,1,1,27632,3375,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,312,0,0,0,0,0,0,0
31318,6,bully,3683,1,5,87504,39,311,234,1866,1,1,27635,3683,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,311,0,0,0,0,0,0,0
32641,5,bully,2705,1,5,82608,42,321,252,1926,1,1,29936,2705,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,321,0,0,0,0,0,0,0
32759,3,bully,2820,1,5,83190,42,327,252,1962,1,1,29939,2820,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,327,0,0,0,0,0,0,0
32929,10,bully,2990,1,5,84040,42,321,252,1926,1,1,29939,2990,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,321,0,0,0,0,0,0,0
33338,1,bully,3399,1,5,86085,42,332,252,1992,1,1,29939,3399,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,332,0,0,0,0,0,0,0
33486,9,bully,3547,1,5,86825,42,323,252,1938,1,1,29939,3547,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,323,0,0,0,0,0,0,0
33507,8,bully,3568,1,5,86930,42,325,252,1950,1,1,29939,3568,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,325,0,0,0,0,0,0,0
33200,4,bully,3262,1,5,85396,42,333,252,1998,1,1,29938,3262,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
33063,7,bully,3126,1,5,84717,42,333,252,1998,1,1,29937,3126,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
33310,2,bully,3375,1,5,85954,42,336,252,2016,1,1,29935,3375,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,336,0,0,0,0,0,0,0
33620,6,bully,3683,1,5,87504,42,335,252,2010,1,1,29937,3683,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,335,0,0,0,0,0,0,0
34944,5,bully,2705,1,5,82608,45,346,270,2076,1,1,32239,2705,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,346,0,0,0,0,0,0,0
35062,3,bully,2820,1,5,83190,45,351,270,2106,1,1,32242,2820,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,351,0,0,0,0,0,0,0
35232,10,bully,2990,1,5,84040,45,344,270,2064,1,1,32242,2990,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,344,0,0,0,0,0,0,0
35641,1,bully,3399,1,5,86085,45,356,270,2136,1,1,32242,3399,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,356,0,0,0,0,0,0,0
35789,9,bully,3547,1,5,86825,45,346,270,2076,1,1,32242,3547,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,346,0,0,0,0,0,0,0
35810,8,bully,3568,1,5,86930,45,348,270,2088,1,1,32242,3568,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,348,0,0,0,0,0,0,0
35503,4,bully,3262,1,5,85396,45,357,270,2142,1,1,32241,3262,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35366,7,bully,3126,1,5,84717,45,358,270,2148,1,1,32240,3126,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35613,2,bully,3375,1,5,85954,45,361,270,2166,1,1,32238,3375,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,361,0,0,0,0,0,0,0
35921,6,bully,3683,1,5,87504,45,359,270,2154,1,1,32238,3683,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,359,0,0,0,0,0,0,0
37247,5,bully,2705,1,6,119855,48,370,288,2220,1,1,34542,2705,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,370,0,0,0,0,0,0,0
37365,3,bully,2820,1,6,120555,48,375,288,2250,1,1,34545,2820,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,375,0,0,0,0,0,0,0
37535,10,bully,2990,1,6,121575,48,366,288,2196,1,1,34545,2990,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,366,0,0,0,0,0,0,0
37944,1,bully,3399,1,6,124029,48,380,288,2280,1,1,34545,3399,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,380,0,0,0,0,0,0,0
38092,9,bully,3547,1,6,124917,48,368,288,2208,1,1,34545,3547,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,368,0,0,0,0,0,0,0
38113,8,bully,3568,1,6,125043,48,370,288,2220,1,1,34545,3568,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,370,0,0,0,0,0,0,0
37806,4,bully,3262,1,6,123202,48,381,288,2286,1,1,34544,3262,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
37669,7,bully,3126,1,6,122386,48,381,288,2286,1,1,34543,3126,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
37916,2,bully,3375,1,6,123870,48,385,288,2310,1,1,34541,3375,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,385,0,0,0,0,0,0,0
38224,6,bully,3683,1,6,125728,48,381,288,2286,1,1,34541,3683,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,381,0,0,0,0,0,0,0
39549,5,bully,2705,1,6,119855,51,392,306,2352,1,1,36844,2705,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,392,0,0,0,0,0,0,0
39668,3,bully,2820,1,6,120555,51,399,306,2394,1,1,36848,2820,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,399,0,0,0,0,0,0,0
39838,10,bully,2990,1,6,121575,51,389,306,2334,1,1,36848,2990,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,389,0,0,0,0,0,0,0
