timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2707,14,bully,2707,1,1,2707,3,1,18,6,1,4,0,2707,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,1,0,0,0,0,0,0,0
2813,75,bully,2813,1,1,2813,3,0,18,0,1,75,0,2813,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2762,23,bully,2762,1,1,2762,3,0,18,0,1,23,0,2762,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2880,95,bully,2880,1,1,2880,3,0,18,0,1,95,0,2880,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2828,43,bully,2828,1,1,2828,3,0,18,0,1,43,0,2828,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2877,21,bully,2877,1,1,2877,3,0,18,0,1,21,0,2877,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2931,30,bully,2931,1,1,2931,3,0,18,0,1,30,0,2931,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2928,73,bully,2928,1,1,2928,3,0,18,0,1,73,0,2928,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3065,70,bully,3065,1,1,3065,3,0,18,0,1,70,0,3065,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3013,18,bully,3013,1,1,3013,3,2,18,12,1,6,0,3013,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3098,80,bully,3098,1,1,3098,3,0,18,0,1,80,0,3098,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3016,92,bully,3016,1,1,3016,3,0,18,0,1,92,0,3016,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2917,62,bully,2917,1,1,2917,3,0,18,0,1,62,0,2917,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3153,89,bully,3153,1,1,3153,3,0,18,0,1,89,0,3153,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2847,85,bully,2847,1,1,2847,3,0,18,0,1,85,0,2847,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2902,94,bully,2902,1,1,2902,3,0,18,0,1,94,0,2902,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2998,50,bully,2998,1,1,2998,3,0,18,0,1,50,0,2998,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2910,31,bully,2910,1,1,2910,3,0,18,0,1,31,0,2910,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
