timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26375,2,bully,3345,1,4,54834,33,64,198,384,1,1,23030,3345,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26354,3,bully,3324,1,4,54750,33,67,198,402,1,1,23030,3324,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
25933,1,bully,2903,1,4,53066,33,34,198,204,1,1,23030,2903,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28099,4,bully,2766,1,4,52518,36,70,216,420,1,1,25333,2766,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28542,5,bully,3209,1,4,54290,36,37,216,222,1,1,25333,3209,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28678,2,bully,3345,1,4,54834,36,70,216,420,1,1,25333,3345,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28657,3,bully,3324,1,4,54750,36,73,216,438,1,1,25333,3324,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
28236,1,bully,2903,1,4,53066,36,37,216,222,1,1,25333,2903,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30402,4,bully,2766,1,5,82920,39,76,234,456,1,1,27636,2766,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30845,5,bully,3209,1,5,85135,39,40,234,240,1,1,27636,3209,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30981,2,bully,3345,1,5,85815,39,76,234,456,1,1,27636,3345,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30960,3,bully,3324,1,5,85710,39,79,234,474,1,1,27636,3324,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
30539,1,bully,2903,1,5,83605,39,40,234,240,1,1,27636,2903,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32705,4,bully,2766,1,5,82920,42,82,252,492,1,1,29939,2766,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33148,5,bully,3209,1,5,85135,42,43,252,258,1,1,29939,3209,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33284,2,bully,3345,1,5,85815,42,82,252,492,1,1,29939,3345,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33263,3,bully,3324,1,5,85710,42,85,252,510,1,1,29939,3324,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
32842,1,bully,2903,1,5,83605,42,43,252,258,1,1,29939,2903,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35008,4,bully,2766,1,5,82920,45,88,270,528,1,1,32242,2766,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35451,5,bully,3209,1,5,85135,45,46,270,276,1,1,32242,3209,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35587,2,bully,3345,1,5,85815,45,88,270,528,1,1,32242,3345,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35566,3,bully,3324,1,5,85710,45,91,270,546,1,1,32242,3324,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35145,1,bully,2903,1,5,83605,45,46,270,276,1,1,32242,2903,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37311,4,bully,2766,1,6,120231,48,94,288,564,1,1,34545,2766,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37754,5,bully,3209,1,6,122889,48,49,288,294,1,1,34545,3209,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37890,2,bully,3345,1,6,123705,48,94,288,564,1,1,34545,3345,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37869,3,bully,3324,1,6,123579,48,97,288,582,1,1,34545,3324,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
37448,1,bully,2903,1,6,121053,48,49,288,294,1,1,34545,2903,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39614,4,bully,2766,1,6,120231,51,100,306,600,1,1,36848,2766,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40057,5,bully,3209,1,6,122889,51,51,306,306,1,1,36848,3209,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,51,0,0,0,0,0,0,0
40193,2,bully,3345,1,6,123705,51,100,306,600,1,1,36848,3345,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40172,3,bully,3324,1,6,123579,51,103,306,618,1,1,36848,3324,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,103,0,0,0,0,0,0,0
39751,1,bully,2903,1,6,121053,51,52,306,312,1,1,36848,2903,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
41917,4,bully,2766,1,6,120231,54,106,324,636,1,1,39151,2766,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42360,5,bully,3209,1,6,122889,54,55,324,330,1,1,39151,3209,0,7,0,0,0,NORMAL,0,3,1,9,23,54,0,55,0,0,0,0,0,0,0
42496,2,bully,3345,1,6,123705,54,106,324,636,1,1,39151,3345,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42475,3,bully,3324,1,6,123579,54,109,324,654,1,1,39151,3324,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,109,0,0,0,0,0,0,0
42054,1,bully,2903,1,6,121053,54,55,324,330,1,1,39151,2903,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44220,4,bully,2766,1,7,164451,57,112,342,672,1,1,41454,2766,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44663,5,bully,3209,1,7,167552,57,58,342,348,1,1,41454,3209,0,8,0,0,0,NORMAL,0,3,2,3,26,57,0,58,0,0,0,0,0,0,0
44799,2,bully,3345,1,7,168504,57,112,342,672,1,1,41454,3345,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44778,3,bully,3324,1,7,168357,57,115,342,690,1,1,41454,3324,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,115,0,0,0,0,0,0,0
44357,1,bully,2903,1,7,165410,57,58,342,348,1,1,41454,2903,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46523,4,bully,2766,1,7,164451,60,118,360,708,1,1,43757,2766,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46966,5,bully,3209,1,7,167552,60,61,360,366,1,1,43757,3209,0,8,0,0,0,NORMAL,0,3,1,6,26,60,0,61,0,0,0,0,0,0,0
47102,2,bully,3345,1,7,168504,60,118,360,708,1,1,43757,3345,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
47081,3,bully,3324,1,7,168357,60,121,360,726,1,1,43757,3324,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,121,0,0,0,0,0,0,0
46660,1,bully,2903,1,7,165410,60,61,360,366,1,1,43757,2903,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
48826,4,bully,2766,1,7,164451,63,124,378,744,1,1,46060,2766,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49269,5,bully,3209,1,7,167552,63,64,378,384,1,1,46060,3209,0,8,0,0,0,NORMAL,0,3,1,9,26,63,0,64,0,0,0,0,0,0,0
49405,2,bully,3345,1,7,168504,63,124,378,744,1,1,46060,3345,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49384,3,bully,3324,1,7,168357,63,127,378,762,1,1,46060,3324,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,127,0,0,0,0,0,0,0
48963,1,bully,2903,1,7,165410,63,64,378,384,1,1,46060,2903,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51129,4,bully,2766,1,8,215580,66,130,396,780,1,1,48363,2766,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51572,5,bully,3209,1,8,219124,66,67,396,402,1,1,48363,3209,0,9,0,0,0,NORMAL,0,3,2,3,29,66,0,67,0,0,0,0,0,0,0
51708,2,bully,3345,1,8,220212,66,130,396,780,1,1,48363,3345,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51687,3,bully,3324,1,8,220044,66,133,396,798,1,1,48363,3324,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,133,0,0,0,0,0,0,0
51266,1,bully,2903,1,8,216676,66,67,396,402,1,1,48363,2903,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53432,4,bully,2766,1,8,215580,69,136,414,816,1,1,50666,2766,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53875,5,bully,3209,1,8,219124,69,70,414,420,1,1,50666,3209,0,9,0,0,0,NORMAL,0,3,1,6,29,69,0,70,0,0,0,0,0,0,0
54011,2,bully,3345,1,8,220212,69,136,414,816,1,1,50666,3345,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53990,3,bully,3324,1,8,220044,69,139,414,834,1,1,50666,3324,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,139,0,0,0,0,0,0,0
53569,1,bully,2903,1,8,216676,69,70,414,420,1,1,50666,2903,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55735,4,bully,2766,1,8,215580,72,142,432,852,1,1,52969,2766,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56178,5,bully,3209,1,8,219124,72,73,432,438,1,1,52969,3209,0,9,0,0,0,NORMAL,0,3,1,9,29,72,0,73,0,0,0,0,0,0,0
56314,2,bully,3345,1,8,220212,72,142,432,852,1,1,52969,3345,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56293,3,bully,3324,1,8,220044,72,145,432,870,1,1,52969,3324,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,145,0,0,0,0,0,0,0
55872,1,bully,2903,1,8,216676,72,73,432,438,1,1,52969,2903,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58038,4,bully,2766,1,9,273618,75,148,450,888,1,1,55272,2766,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58481,5,bully,3209,1,9,277605,75,75,450,450,1,1,55272,3209,0,10,0,0,0,NORMAL,0,3,2,3,32,75,0,75,0,0,0,0,0,0,0
58617,2,bully,3345,1,9,278829,75,148,450,888,1,1,55272,3345,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58596,3,bully,3324,1,9,278640,75,151,450,906,1,1,55272,3324,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,151,0,0,0,0,0,0,0
58175,1,bully,2903,1,9,274851,75,76,450,456,1,1,55272,2903,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60341,4,bully,2766,1,9,273618,78,154,468,924,1,1,57575,2766,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60784,5,bully,3209,1,9,277605,78,78,468,468,1,1,57575,3209,0,10,0,0,0,NORMAL,0,3,1,6,32,78,0,78,0,0,0,0,0,0,0
60920,2,bully,3345,1,9,278829,78,154,468,924,1,1,57575,3345,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60899,3,bully,3324,1,9,278640,78,157,468,942,1,1,57575,3324,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,157,0,0,0,0,0,0,0
60478,1,bully,2903,1,9,274851,78,79,468,474,1,1,57575,2903,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62644,4,bully,2766,1,9,273618,81,160,486,960,1,1,59878,2766,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63087,5,bully,3209,1,9,277605,81,81,486,486,1,1,59878,3209,0,10,0,0,0,NORMAL,0,3,1,9,32,81,0,81,0,0,0,0,0,0,0
63223,2,bully,3345,1,9,278829,81,160,486,960,1,1,59878,3345,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
63202,3,bully,3324,1,9,278640,81,163,486,978,1,1,59878,3324,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,163,0,0,0,0,0,0,0
62781,1,bully,2903,1,9,274851,81,82,486,492,1,1,59878,2903,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
64947,4,bully,2766,1,10,338565,84,166,504,996,1,1,62181,2766,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65390,5,bully,3209,1,10,342995,84,85,504,510,1,1,62181,3209,0,11,0,0,0,NORMAL,0,3,2,3,36,84,0,85,0,0,0,0,0,0,0
65526,2,bully,3345,1,10,344355,84,166,504,996,1,1,62181,3345,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65505,3,bully,3324,1,10,344145,84,169,504,1014,1,1,62181,3324,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,169,0,0,0,0,0,0,0
65084,1,bully,2903,1,10,339935,84,85,504,510,1,1,62181,2903,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67250,4,bully,2766,1,10,338565,87,172,522,1032,1,1,64484,2766,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67693,5,bully,3209,1,10,342995,87,87,522,522,1,1,64484,3209,0,11,0,0,0,NORMAL,0,3,1,6,36,87,0,87,0,0,0,0,0,0,0
67829,2,bully,3345,1,10,344355,87,172,522,1032,1,1,64484,3345,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67808,3,bully,3324,1,10,344145,87,175,522,1050,1,1,64484,3324,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,175,0,0,0,0,0,0,0
67387,1,bully,2903,1,10,339935,87,88,522,528,1,1,64484,2903,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69553,4,bully,2766,1,10,338565,90,178,540,1068,1,1,66787,2766,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69996,5,bully,3209,1,10,342995,90,91,540,546,1,1,66787,3209,0,11,0,0,0,NORMAL,0,3,1,9,36,90,0,91,0,0,0,0,0,0,0
70132,2,bully,3345,1,10,344355,90,178,540,1068,1,1,66787,3345,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
70111,3,bully,3324,1,10,344145,90,181,540,1086,1,1,66787,3324,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,181,0,0,0,0,0,0,0
69690,1,bully,2903,1,10,339935,90,91,540,546,1,1,66787,2903,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
71856,4,bully,2766,1,11,410421,93,184,558,1104,1,1,69090,2766,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72299,5,bully,3209,1,11,415294,93,94,558,564,1,1,69090,3209,0,12,0,0,0,NORMAL,0,3,2,3,39,93,0,94,0,0,0,0,0,0,0
72435,2,bully,3345,1,11,416790,93,184,558,1104,1,1,69090,3345,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,184,0,0,0,0,0,0,0
72414,3,bully,3324,1,11,416559,93,187,558,1122,1,1,69090,3324,0,12,0,0,0,NORMAL,0,3,2,3,26,93,0,187,0,0,0,0,0,0,0
71993,1,bully,2903,1,11,411928,93,94,558,564,1,1,69090,2903,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74159,4,bully,2766,1,11,410421,96,190,576,1140,1,1,71393,2766,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74602,5,bully,3209,1,11,415294,96,97,576,582,1,1,71393,3209,0,12,0,0,0,NORMAL,0,3,1,6,39,96,0,97,0,0,0,0,0,0,0
74738,2,bully,3345,1,11,416790,96,190,576,1140,1,1,71393,3345,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,190,0,0,0,0,0,0,0
74717,3,bully,3324,1,11,416559,96,193,576,1158,1,1,71393,3324,0,12,0,0,0,NORMAL,0,3,1,6,26,96,0,193,0,0,0,0,0,0,0
74296,1,bully,2903,1,11,411928,96,97,576,582,1,1,71393,2903,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76462,4,bully,2766,1,11,410421,99,196,594,1176,1,1,73696,2766,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76905,5,bully,3209,1,11,415294,99,99,594,594,1,1,73696,3209,0,12,0,0,0,NORMAL,0,3,1,9,39,99,0,99,0,0,0,0,0,0,0
77041,2,bully,3345,1,11,416790,99,196,594,1176,1,1,73696,3345,0,12,0,0,0,NORMAL,0,3,1,9,24,99,0,196,0,0,0,0,0,0,0
77020,3,bully,3324,1,11,416559,99,199,594,1194,1,1,73696,3324,0,12,0,0,0,NORMAL,0,3,1,9,26,99,0,199,0,0,0,0,0,0,0
