timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37585,1,bully,2341,1,0,0,5,26,70,364,1,1,35244,2341,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
42140,2,bully,2343,1,0,0,3,28,42,392,1,1,39797,2343,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
43713,4,bully,2229,1,0,0,8,23,112,322,3,1,41484,2229,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
45263,3,bully,2054,1,0,0,8,23,112,322,3,1,43209,2054,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
46294,5,bully,2329,1,0,0,7,24,98,336,2,5,43965,2329,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
48234,1,bully,2341,1,0,0,5,27,70,378,1,1,45893,2341,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
54660,2,bully,2343,1,0,0,5,30,70,420,1,1,52317,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
58746,4,bully,2229,1,0,0,8,28,112,392,3,1,56517,2229,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
60463,3,bully,2054,1,0,0,8,28,112,392,3,1,58409,2054,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
60401,1,bully,2341,1,0,0,6,30,84,420,1,1,58060,2341,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
61496,5,bully,2329,1,0,0,9,27,126,378,3,1,59167,2329,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
69860,2,bully,2343,1,0,0,5,32,70,448,1,1,67517,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
73946,4,bully,2229,1,0,0,8,29,112,406,3,1,71717,2229,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
75664,3,bully,2054,1,0,0,9,28,126,392,4,3,73610,2054,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
75601,1,bully,2341,1,0,0,6,31,84,434,1,1,73260,2341,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
76696,5,bully,2329,1,0,0,9,28,126,392,3,1,74367,2329,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
85060,2,bully,2343,1,0,0,5,34,70,476,1,1,82717,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
89147,4,bully,2229,1,0,0,9,30,126,420,4,4,86918,2229,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
90865,3,bully,2054,1,0,0,10,30,140,420,4,3,88811,2054,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
90801,1,bully,2341,1,0,0,6,34,84,476,1,1,88460,2341,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
91896,5,bully,2329,1,0,0,9,31,126,434,3,1,89567,2329,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
100262,2,bully,2343,1,0,0,7,36,98,504,1,1,97919,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
104347,4,bully,2229,1,0,0,9,34,126,476,4,4,102118,2229,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
106065,3,bully,2054,1,0,0,10,33,140,462,4,3,104011,2054,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
106002,1,bully,2341,1,0,0,7,36,98,504,1,1,103661,2341,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
107097,5,bully,2329,1,0,0,10,33,140,462,3,1,104768,2329,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
115462,2,bully,2343,1,0,0,7,37,98,518,1,1,113119,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
119547,4,bully,2229,1,0,0,9,35,126,490,4,4,117318,2229,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
121266,3,bully,2054,1,0,0,11,33,154,462,4,3,119212,2054,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
121202,1,bully,2341,1,0,0,7,37,98,518,1,1,118861,2341,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
122297,5,bully,2329,1,0,0,10,34,140,476,3,1,119968,2329,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
130662,2,bully,2343,1,0,0,7,39,98,546,1,1,128319,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
134748,4,bully,2229,1,0,0,10,36,140,504,4,4,132519,2229,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
136468,3,bully,2054,1,0,0,13,35,182,490,4,3,134414,2054,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
136402,1,bully,2341,1,0,0,7,41,98,574,1,1,134061,2341,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
137497,5,bully,2329,1,0,0,10,38,140,532,3,1,135168,2329,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
145864,2,bully,2343,1,0,0,9,44,126,616,1,1,143521,2343,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
149950,4,bully,2229,1,0,0,12,42,168,588,4,4,147721,2229,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
151669,3,bully,2054,1,0,0,14,40,196,560,4,3,149615,2054,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,40,0,0,0,0,0,0,0
151603,1,bully,2341,1,0,0,8,46,112,644,1,1,149262,2341,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
152698,5,bully,2329,1,0,0,11,43,154,602,3,1,150369,2329,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
161064,2,bully,2343,1,0,0,9,46,126,644,1,1,158721,2343,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
165150,4,bully,2229,1,0,0,12,43,168,602,4,4,162921,2229,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
166870,3,bully,2054,1,0,0,15,40,210,560,4,3,164816,2054,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,40,0,0,0,0,0,0,0
166803,1,bully,2341,1,0,0,8,47,112,658,1,1,164462,2341,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
167898,5,bully,2329,1,0,0,11,44,154,616,3,1,165569,2329,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
176264,2,bully,2343,1,0,0,9,48,126,672,1,1,173921,2343,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
180351,4,bully,2229,1,0,0,13,44,182,616,4,4,178122,2229,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
182072,3,bully,2054,1,0,0,17,42,238,588,4,3,180018,2054,0,7,0,0,0,LEADER,1,0,0,17,0,0,0,42,0,0,0,0,0,0,0
182003,1,bully,2341,1,0,0,8,51,112,714,1,1,179662,2341,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,51,0,0,0,0,0,0,0
183098,5,bully,2329,1,0,0,11,48,154,672,3,1,180769,2329,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
191466,2,bully,2343,1,0,0,11,53,154,742,1,1,189123,2343,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
195553,4,bully,2229,1,0,0,15,50,210,700,4,4,193324,2229,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,50,0,0,0,0,0,0,0
197062,1,bully,2341,1,0,0,9,56,126,784,1,1,194721,2341,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,56,0,0,0,0,0,0,0
197273,3,bully,2054,1,0,0,18,47,252,658,4,3,195219,2054,0,7,0,0,0,LEADER,1,0,0,18,0,0,0,47,0,0,0,0,0,0,0
198299,5,bully,2329,1,0,0,12,53,168,742,3,1,195970,2329,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
206666,2,bully,2343,1,0,0,11,55,154,770,1,1,204323,2343,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,55,0,0,0,0,0,0,0
210753,4,bully,2229,1,0,0,15,51,210,714,4,4,208524,2229,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,51,0,0,0,0,0,0,0
211836,1,bully,2341,1,0,0,9,57,126,798,1,1,209495,2341,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,57,0,0,0,0,0,0,0
212474,3,bully,2054,1,0,0,19,47,266,658,4,3,210420,2054,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,47,0,0,0,0,0,0,0
213499,5,bully,2329,1,0,0,12,54,168,756,3,1,211170,2329,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
221866,2,bully,2343,1,0,0,11,57,154,798,1,1,219523,2343,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
225894,4,bully,2229,1,0,0,16,52,224,728,4,4,223665,2229,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,52,0,0,0,0,0,0,0
226610,1,bully,2341,1,0,0,9,59,126,826,1,1,224269,2341,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,59,0,0,0,0,0,0,0
227675,3,bully,2054,1,0,0,20,49,280,686,4,3,225621,2054,0,8,0,0,0,LEADER,1,0,0,20,0,0,0,49,0,0,0,0,0,0,0
228699,5,bully,2329,1,0,0,12,57,168,798,3,1,226370,2329,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,57,0,0,0,0,0,0,0
237068,2,bully,2343,1,0,0,13,61,182,854,1,1,234725,2343,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,61,0,0,0,0,0,0,0
240561,1,bully,2341,1,0,0,10,64,140,896,1,1,238220,2341,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
240915,4,bully,2229,1,0,0,17,57,238,798,4,4,238686,2229,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,57,0,0,0,0,0,0,0
242876,3,bully,2054,1,0,0,21,53,294,742,4,3,240822,2054,0,8,0,0,0,LEADER,1,0,0,21,0,0,0,53,0,0,0,0,0,0,0
243900,5,bully,2329,1,0,0,13,61,182,854,3,1,241571,2329,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,61,0,0,0,0,0,0,0
252268,2,bully,2343,1,0,0,13,62,182,868,1,1,249925,2343,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0
252863,1,bully,2341,1,0,0,10,65,140,910,1,1,250522,2341,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,65,0,0,0,0,0,0,0
255995,4,bully,2229,1,0,0,17,58,238,812,4,4,253766,2229,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,58,0,0,0,0,0,0,0
258077,3,bully,2054,1,0,0,22,53,308,742,4,3,256023,2054,0,9,0,0,0,LEADER,1,0,0,22,0,0,0,53,0,0,0,0,0,0,0
259100,5,bully,2329,1,0,0,13,62,182,868,3,1,256771,2329,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0
265165,1,bully,2341,1,0,0,10,67,140,938,1,1,262824,2341,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,67,0,0,0,0,0,0,0
267468,2,bully,2343,1,0,0,13,64,182,896,1,1,265125,2343,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,64,0,0,0,0,0,0,0
271197,4,bully,2229,1,0,0,19,60,266,840,5,1,268968,2229,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,60,0,0,0,0,0,0,0
273279,3,bully,2054,1,0,0,24,57,336,798,4,3,271225,2054,0,9,0,0,0,LEADER,1,0,0,24,0,0,0,57,0,0,0,0,0,0,0
274300,5,bully,2329,1,0,0,13,68,182,952,3,1,271971,2329,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,68,0,0,0,0,0,0,0
277794,1,bully,2341,1,0,0,11,70,154,980,1,1,275453,2341,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
282669,2,bully,2343,1,0,0,14,68,196,952,1,1,280326,2343,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,68,0,0,0,0,0,0,0
286397,4,bully,2229,1,0,0,19,63,266,882,5,1,284168,2229,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,63,0,0,0,0,0,0,0
288479,3,bully,2054,1,0,0,24,58,336,812,4,3,286425,2054,0,9,0,0,0,LEADER,1,0,0,24,0,0,0,58,0,0,0,0,0,0,0
289501,5,bully,2329,1,0,0,14,68,196,952,4,5,287172,2329,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,68,0,0,0,0,0,0,0
291074,1,bully,2341,1,0,0,11,71,154,994,1,1,288733,2341,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,71,0,0,0,0,0,0,0
297869,2,bully,2343,1,0,0,14,69,196,966,1,1,295526,2343,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,69,0,0,0,0,0,0,0
