timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2860,5,bully,2860,1,1,2860,3,4,18,24,1,2,0,2860,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2724,8,bully,2724,1,1,2724,3,4,18,24,1,4,0,2724,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3166,9,bully,3166,1,1,3166,3,3,18,18,1,4,0,3166,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
2997,2,bully,2997,1,1,2997,3,4,18,24,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3439,4,bully,3439,1,1,3439,3,6,18,36,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3481,3,bully,3481,1,1,3481,3,6,18,36,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3303,6,bully,3303,1,1,3303,3,6,18,36,1,2,0,3303,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3609,10,bully,3609,1,1,3609,3,0,18,0,1,10,0,3609,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3554,1,bully,3554,1,1,3554,3,4,18,24,1,1,0,3554,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3281,7,bully,3281,1,1,3281,3,8,18,48,1,2,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
5163,5,bully,2860,1,1,2860,6,10,36,60,1,2,2303,2860,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5027,8,bully,2724,1,1,2724,6,10,36,60,1,4,2303,2724,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5469,9,bully,3166,1,1,3166,6,6,36,36,1,4,2303,3166,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5300,2,bully,2997,1,1,2997,6,10,36,60,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5742,4,bully,3439,1,1,3439,6,12,36,72,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5784,3,bully,3481,1,1,3481,6,12,36,72,1,1,2303,3481,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5606,6,bully,3303,1,1,3303,6,12,36,72,1,2,2303,3303,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5912,10,bully,3609,1,1,3609,6,0,36,0,1,10,2303,3609,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5857,1,bully,3554,1,1,3554,6,7,36,42,1,1,2303,3554,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5584,7,bully,3281,1,1,3281,6,14,36,84,1,2,2303,3281,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
7466,5,bully,2860,1,1,2860,9,16,54,96,1,2,4606,2860,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7330,8,bully,2724,1,1,2724,9,16,54,96,1,4,4606,2724,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7772,9,bully,3166,1,1,3166,9,9,54,54,1,4,4606,3166,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7603,2,bully,2997,1,1,2997,9,16,54,96,1,1,4606,2997,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
