timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25749,1,bully,2719,1,4,52330,33,64,198,384,1,1,23030,2719,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26192,2,bully,3162,1,4,54102,33,66,198,396,1,1,23030,3162,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26170,3,bully,3140,1,4,54014,33,65,198,390,1,1,23030,3140,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,65,0,0,0,0,0,0,0
26055,5,bully,3025,1,4,53554,33,66,198,396,1,1,23030,3025,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26613,4,bully,3583,1,4,55786,33,68,198,408,1,1,23030,3583,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28052,1,bully,2719,1,4,52330,36,70,216,420,1,1,25333,2719,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28495,2,bully,3162,1,4,54102,36,72,216,432,1,1,25333,3162,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28473,3,bully,3140,1,4,54014,36,71,216,426,1,1,25333,3140,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,71,0,0,0,0,0,0,0
28358,5,bully,3025,1,4,53554,36,72,216,432,1,1,25333,3025,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28916,4,bully,3583,1,4,55786,36,74,216,444,1,1,25333,3583,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30355,1,bully,2719,1,5,82685,39,76,234,456,1,1,27636,2719,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30798,2,bully,3162,1,5,84900,39,78,234,468,1,1,27636,3162,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30776,3,bully,3140,1,5,84790,39,77,234,462,1,1,27636,3140,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,77,0,0,0,0,0,0,0
30661,5,bully,3025,1,5,84215,39,78,234,468,1,1,27636,3025,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31219,4,bully,3583,1,5,87005,39,80,234,480,1,1,27636,3583,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32658,1,bully,2719,1,5,82685,42,82,252,492,1,1,29939,2719,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33101,2,bully,3162,1,5,84900,42,84,252,504,1,1,29939,3162,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33079,3,bully,3140,1,5,84790,42,83,252,498,1,1,29939,3140,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,83,0,0,0,0,0,0,0
32964,5,bully,3025,1,5,84215,42,84,252,504,1,1,29939,3025,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33522,4,bully,3583,1,5,87005,42,86,252,516,1,1,29939,3583,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
34961,1,bully,2719,1,5,82685,45,88,270,528,1,1,32242,2719,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35404,2,bully,3162,1,5,84900,45,90,270,540,1,1,32242,3162,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35382,3,bully,3140,1,5,84790,45,89,270,534,1,1,32242,3140,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,89,0,0,0,0,0,0,0
35267,5,bully,3025,1,5,84215,45,90,270,540,1,1,32242,3025,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35825,4,bully,3583,1,5,87005,45,92,270,552,1,1,32242,3583,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37264,1,bully,2719,1,6,119949,48,94,288,564,1,1,34545,2719,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37707,2,bully,3162,1,6,122607,48,96,288,576,1,1,34545,3162,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37685,3,bully,3140,1,6,122475,48,95,288,570,1,1,34545,3140,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,95,0,0,0,0,0,0,0
37570,5,bully,3025,1,6,121785,48,96,288,576,1,1,34545,3025,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38128,4,bully,3583,1,6,125133,48,98,288,588,1,1,34545,3583,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39567,1,bully,2719,1,6,119949,51,100,306,600,1,1,36848,2719,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40010,2,bully,3162,1,6,122607,51,102,306,612,1,1,36848,3162,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39988,3,bully,3140,1,6,122475,51,101,306,606,1,1,36848,3140,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,101,0,0,0,0,0,0,0
39873,5,bully,3025,1,6,121785,51,102,306,612,1,1,36848,3025,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40431,4,bully,3583,1,6,125133,51,104,306,624,1,1,36848,3583,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41870,1,bully,2719,1,6,119949,54,106,324,636,1,1,39151,2719,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42313,2,bully,3162,1,6,122607,54,108,324,648,1,1,39151,3162,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42291,3,bully,3140,1,6,122475,54,107,324,642,1,1,39151,3140,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,107,0,0,0,0,0,0,0
42176,5,bully,3025,1,6,121785,54,108,324,648,1,1,39151,3025,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42734,4,bully,3583,1,6,125133,54,110,324,660,1,1,39151,3583,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44173,1,bully,2719,1,7,164122,57,112,342,672,1,1,41454,2719,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44616,2,bully,3162,1,7,167223,57,114,342,684,1,1,41454,3162,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44594,3,bully,3140,1,7,167069,57,113,342,678,1,1,41454,3140,0,8,0,0,0,NORMAL,0,3,2,3,26,57,0,113,0,0,0,0,0,0,0
44479,5,bully,3025,1,7,166264,57,114,342,684,1,1,41454,3025,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45037,4,bully,3583,1,7,170170,57,116,342,696,1,1,41454,3583,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46476,1,bully,2719,1,7,164122,60,118,360,708,1,1,43757,2719,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46918,2,bully,3162,1,7,167223,60,120,360,720,1,1,43756,3162,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46897,3,bully,3140,1,7,167069,60,119,360,714,1,1,43757,3140,0,8,0,0,0,NORMAL,0,3,1,6,26,60,0,119,0,0,0,0,0,0,0
46782,5,bully,3025,1,7,166264,60,120,360,720,1,1,43757,3025,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47340,4,bully,3583,1,7,170170,60,122,360,732,1,1,43757,3583,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48779,1,bully,2719,1,7,164122,63,124,378,744,1,1,46060,2719,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49221,2,bully,3162,1,7,167223,63,126,378,756,1,1,46059,3162,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49200,3,bully,3140,1,7,167069,63,125,378,750,1,1,46060,3140,0,8,0,0,0,NORMAL,0,3,1,9,26,63,0,125,0,0,0,0,0,0,0
49085,5,bully,3025,1,7,166264,63,126,378,756,1,1,46060,3025,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49643,4,bully,3583,1,7,170170,63,128,378,768,1,1,46060,3583,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51082,1,bully,2719,1,8,215204,66,130,396,780,1,1,48363,2719,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51524,2,bully,3162,1,8,218747,66,132,396,792,1,1,48362,3162,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51503,3,bully,3140,1,8,218572,66,131,396,786,1,1,48363,3140,0,9,0,0,0,NORMAL,0,3,2,3,30,66,0,131,0,0,0,0,0,0,0
51388,5,bully,3025,1,8,217652,66,132,396,792,1,1,48363,3025,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51946,4,bully,3583,1,8,222116,66,134,396,804,1,1,48363,3583,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53385,1,bully,2719,1,8,215204,69,136,414,816,1,1,50666,2719,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53827,2,bully,3162,1,8,218747,69,138,414,828,1,1,50665,3162,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53806,3,bully,3140,1,8,218572,69,137,414,822,1,1,50666,3140,0,9,0,0,0,NORMAL,0,3,1,6,30,69,0,137,0,0,0,0,0,0,0
53691,5,bully,3025,1,8,217652,69,138,414,828,1,1,50666,3025,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54249,4,bully,3583,1,8,222116,69,140,414,840,1,1,50666,3583,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55688,1,bully,2719,1,8,215204,72,142,432,852,1,1,52969,2719,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56130,2,bully,3162,1,8,218747,72,144,432,864,1,1,52968,3162,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56109,3,bully,3140,1,8,218572,72,143,432,858,1,1,52969,3140,0,9,0,0,0,NORMAL,0,3,1,9,30,72,0,143,0,0,0,0,0,0,0
55994,5,bully,3025,1,8,217652,72,144,432,864,1,1,52969,3025,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56552,4,bully,3583,1,8,222116,72,146,432,876,1,1,52969,3583,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
57991,1,bully,2719,1,9,273195,75,148,450,888,1,1,55272,2719,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58433,2,bully,3162,1,9,277180,75,150,450,900,1,1,55271,3162,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58412,3,bully,3140,1,9,276984,75,149,450,894,1,1,55272,3140,0,10,0,0,0,NORMAL,0,3,2,3,34,75,0,149,0,0,0,0,0,0,0
58297,5,bully,3025,1,9,275949,75,150,450,900,1,1,55272,3025,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58855,4,bully,3583,1,9,280971,75,152,450,912,1,1,55272,3583,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60294,1,bully,2719,1,9,273195,78,154,468,924,1,1,57575,2719,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60736,2,bully,3162,1,9,277180,78,156,468,936,1,1,57574,3162,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60715,3,bully,3140,1,9,276984,78,155,468,930,1,1,57575,3140,0,10,0,0,0,NORMAL,0,3,1,6,34,78,0,155,0,0,0,0,0,0,0
60600,5,bully,3025,1,9,275949,78,156,468,936,1,1,57575,3025,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61158,4,bully,3583,1,9,280971,78,158,468,948,1,1,57575,3583,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62597,1,bully,2719,1,9,273195,81,160,486,960,1,1,59878,2719,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63039,2,bully,3162,1,9,277180,81,162,486,972,1,1,59877,3162,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63018,3,bully,3140,1,9,276984,81,161,486,966,1,1,59878,3140,0,10,0,0,0,NORMAL,0,3,1,9,34,81,0,161,0,0,0,0,0,0,0
62903,5,bully,3025,1,9,275949,81,162,486,972,1,1,59878,3025,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63461,4,bully,3583,1,9,280971,81,164,486,984,1,1,59878,3583,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64900,1,bully,2719,1,10,338095,84,166,504,996,1,1,62181,2719,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65342,2,bully,3162,1,10,342522,84,168,504,1008,1,1,62180,3162,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65321,3,bully,3140,1,10,342305,84,167,504,1002,1,1,62181,3140,0,11,0,0,0,NORMAL,0,3,2,3,38,84,0,167,0,0,0,0,0,0,0
65206,5,bully,3025,1,10,341155,84,168,504,1008,1,1,62181,3025,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65764,4,bully,3583,1,10,346735,84,170,504,1020,1,1,62181,3583,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67203,1,bully,2719,1,10,338095,87,172,522,1032,1,1,64484,2719,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67645,2,bully,3162,1,10,342522,87,174,522,1044,1,1,64483,3162,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67624,3,bully,3140,1,10,342305,87,173,522,1038,1,1,64484,3140,0,11,0,0,0,NORMAL,0,3,1,6,38,87,0,173,0,0,0,0,0,0,0
67509,5,bully,3025,1,10,341155,87,174,522,1044,1,1,64484,3025,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68067,4,bully,3583,1,10,346735,87,176,522,1056,1,1,64484,3583,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69506,1,bully,2719,1,10,338095,90,178,540,1068,1,1,66787,2719,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69948,2,bully,3162,1,10,342522,90,180,540,1080,1,1,66786,3162,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69927,3,bully,3140,1,10,342305,90,179,540,1074,1,1,66787,3140,0,11,0,0,0,NORMAL,0,3,1,9,38,90,0,179,0,0,0,0,0,0,0
69812,5,bully,3025,1,10,341155,90,180,540,1080,1,1,66787,3025,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70370,4,bully,3583,1,10,346735,90,182,540,1092,1,1,66787,3583,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71809,1,bully,2719,1,11,409904,93,184,558,1104,1,1,69090,2719,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72251,2,bully,3162,1,11,414773,93,186,558,1116,1,1,69089,3162,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72230,3,bully,3140,1,11,414535,93,185,558,1110,1,1,69090,3140,0,12,0,0,0,NORMAL,0,3,2,3,42,93,0,185,0,0,0,0,0,0,0
72115,5,bully,3025,1,11,413270,93,186,558,1116,1,1,69090,3025,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72673,4,bully,3583,1,11,419408,93,188,558,1128,1,1,69090,3583,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74112,1,bully,2719,1,11,409904,96,190,576,1140,1,1,71393,2719,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74554,2,bully,3162,1,11,414773,96,192,576,1152,1,1,71392,3162,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74533,3,bully,3140,1,11,414535,96,191,576,1146,1,1,71393,3140,0,12,0,0,0,NORMAL,0,3,1,6,42,96,0,191,0,0,0,0,0,0,0
74418,5,bully,3025,1,11,413270,96,192,576,1152,1,1,71393,3025,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74976,4,bully,3583,1,11,419408,96,194,576,1164,1,1,71393,3583,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76415,1,bully,2719,1,11,409904,99,196,594,1176,1,1,73696,2719,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76857,2,bully,3162,1,11,414773,99,198,594,1188,1,1,73695,3162,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76836,3,bully,3140,1,11,414535,99,197,594,1182,1,1,73696,3140,0,12,0,0,0,NORMAL,0,3,1,9,42,99,0,197,0,0,0,0,0,0,0
76721,5,bully,3025,1,11,413270,99,198,594,1188,1,1,73696,3025,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
