timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2776,3,bully,2776,1,1,2776,3,4,18,24,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3219,4,bully,3219,1,1,3219,3,6,18,36,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3334,2,bully,3334,1,1,3334,3,6,18,36,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3355,1,bully,3355,1,1,3355,3,6,18,36,1,1,0,3355,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3197,5,bully,3197,1,1,3197,3,8,18,48,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
5079,3,bully,2776,1,1,2776,6,10,36,60,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5522,4,bully,3219,1,1,3219,6,12,36,72,1,1,2303,3219,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,12,0,0,0,0,0,0,0
5637,2,bully,3334,1,1,3334,6,12,36,72,1,1,2303,3334,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5658,1,bully,3355,1,1,3355,6,12,36,72,1,1,2303,3355,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5500,5,bully,3197,1,1,3197,6,14,36,84,1,1,2303,3197,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
7382,3,bully,2776,1,1,2776,9,16,54,96,1,1,4606,2776,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7825,4,bully,3219,1,1,3219,9,18,54,108,1,1,4606,3219,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,18,0,0,0,0,0,0,0
7940,2,bully,3334,1,1,3334,9,18,54,108,1,1,4606,3334,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
