timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2724,1,bully,2724,1,1,2724,3,4,18,24,1,1,0,2724,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3052,4,bully,3052,1,1,3052,3,3,18,18,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3030,5,bully,3030,1,1,3030,3,8,18,48,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3167,2,bully,3167,1,1,3167,3,6,18,36,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3609,3,bully,3609,1,1,3609,3,9,18,54,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5027,1,bully,2724,1,1,2724,6,10,36,60,1,1,2303,2724,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5355,4,bully,3052,1,1,3052,6,9,36,54,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5333,5,bully,3030,1,1,3030,6,14,36,84,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5470,2,bully,3167,1,1,3167,6,12,36,72,1,1,2303,3167,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5912,3,bully,3609,1,1,3609,6,15,36,90,1,1,2303,3609,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7330,1,bully,2724,1,1,2724,9,16,54,96,1,1,4606,2724,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7658,4,bully,3052,1,1,3052,9,15,54,90,1,1,4606,3052,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7636,5,bully,3030,1,1,3030,9,20,54,120,1,1,4606,3030,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7773,2,bully,3167,1,1,3167,9,18,54,108,1,1,4606,3167,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8215,3,bully,3609,1,1,3609,9,21,54,126,1,1,4606,3609,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
9633,1,bully,2724,1,2,12357,12,22,72,132,1,1,6909,2724,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9961,4,bully,3052,1,2,13013,12,21,72,126,1,1,6909,3052,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9939,5,bully,3030,1,2,12969,12,26,72,156,1,1,6909,3030,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10076,2,bully,3167,1,2,13243,12,24,72,144,1,1,6909,3167,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10518,3,bully,3609,1,2,14127,12,27,72,162,1,1,6909,3609,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,27,0,0,0,0,0,0,0
11936,1,bully,2724,1,2,12357,15,28,90,168,1,1,9212,2724,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12264,4,bully,3052,1,2,13013,15,27,90,162,1,1,9212,3052,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12242,5,bully,3030,1,2,12969,15,32,90,192,1,1,9212,3030,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12379,2,bully,3167,1,2,13243,15,30,90,180,1,1,9212,3167,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12821,3,bully,3609,1,2,14127,15,33,90,198,1,1,9212,3609,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,33,0,0,0,0,0,0,0
14239,1,bully,2724,1,2,12357,18,34,108,204,1,1,11515,2724,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14567,4,bully,3052,1,2,13013,18,33,108,198,1,1,11515,3052,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14545,5,bully,3030,1,2,12969,18,38,108,228,1,1,11515,3030,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14682,2,bully,3167,1,2,13243,18,36,108,216,1,1,11515,3167,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15124,3,bully,3609,1,2,14127,18,39,108,234,1,1,11515,3609,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,39,0,0,0,0,0,0,0
16542,1,bully,2724,1,3,28899,21,40,126,240,1,1,13818,2724,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16870,4,bully,3052,1,3,29883,21,39,126,234,1,1,13818,3052,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16848,5,bully,3030,1,3,29817,21,44,126,264,1,1,13818,3030,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
16985,2,bully,3167,1,3,30228,21,42,126,252,1,1,13818,3167,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17427,3,bully,3609,1,3,31554,21,45,126,270,1,1,13818,3609,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,45,0,0,0,0,0,0,0
18845,1,bully,2724,1,3,28899,24,46,144,276,1,1,16121,2724,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19173,4,bully,3052,1,3,29883,24,45,144,270,1,1,16121,3052,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19151,5,bully,3030,1,3,29817,24,50,144,300,1,1,16121,3030,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19288,2,bully,3167,1,3,30228,24,48,144,288,1,1,16121,3167,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19730,3,bully,3609,1,3,31554,24,51,144,306,1,1,16121,3609,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
21148,1,bully,2724,1,3,28899,27,52,162,312,1,1,18424,2724,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21476,4,bully,3052,1,3,29883,27,51,162,306,1,1,18424,3052,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21454,5,bully,3030,1,3,29817,27,56,162,336,1,1,18424,3030,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21591,2,bully,3167,1,3,30228,27,54,162,324,1,1,18424,3167,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22033,3,bully,3609,1,3,31554,27,57,162,342,1,1,18424,3609,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,57,0,0,0,0,0,0,0
23451,1,bully,2724,1,4,52350,30,58,180,348,1,1,20727,2724,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23779,4,bully,3052,1,4,53662,30,57,180,342,1,1,20727,3052,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23757,5,bully,3030,1,4,53574,30,62,180,372,1,1,20727,3030,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23894,2,bully,3167,1,4,54122,30,60,180,360,1,1,20727,3167,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24336,3,bully,3609,1,4,55890,30,63,180,378,1,1,20727,3609,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
25754,1,bully,2724,1,4,52350,33,64,198,384,1,1,23030,2724,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26082,4,bully,3052,1,4,53662,33,63,198,378,1,1,23030,3052,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26060,5,bully,3030,1,4,53574,33,68,198,408,1,1,23030,3030,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26197,2,bully,3167,1,4,54122,33,66,198,396,1,1,23030,3167,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26639,3,bully,3609,1,4,55890,33,69,198,414,1,1,23030,3609,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,69,0,0,0,0,0,0,0
28057,1,bully,2724,1,4,52350,36,70,216,420,1,1,25333,2724,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28385,4,bully,3052,1,4,53662,36,69,216,414,1,1,25333,3052,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28363,5,bully,3030,1,4,53574,36,74,216,444,1,1,25333,3030,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28500,2,bully,3167,1,4,54122,36,72,216,432,1,1,25333,3167,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28942,3,bully,3609,1,4,55890,36,75,216,450,1,1,25333,3609,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,75,0,0,0,0,0,0,0
30360,1,bully,2724,1,5,82710,39,76,234,456,1,1,27636,2724,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30688,4,bully,3052,1,5,84350,39,75,234,450,1,1,27636,3052,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30666,5,bully,3030,1,5,84240,39,80,234,480,1,1,27636,3030,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30803,2,bully,3167,1,5,84925,39,78,234,468,1,1,27636,3167,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31245,3,bully,3609,1,5,87135,39,81,234,486,1,1,27636,3609,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,81,0,0,0,0,0,0,0
32663,1,bully,2724,1,5,82710,42,82,252,492,1,1,29939,2724,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32991,4,bully,3052,1,5,84350,42,81,252,486,1,1,29939,3052,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32969,5,bully,3030,1,5,84240,42,86,252,516,1,1,29939,3030,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33106,2,bully,3167,1,5,84925,42,84,252,504,1,1,29939,3167,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33548,3,bully,3609,1,5,87135,42,87,252,522,1,1,29939,3609,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,87,0,0,0,0,0,0,0
34966,1,bully,2724,1,5,82710,45,88,270,528,1,1,32242,2724,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35294,4,bully,3052,1,5,84350,45,87,270,522,1,1,32242,3052,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35272,5,bully,3030,1,5,84240,45,92,270,552,1,1,32242,3030,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35409,2,bully,3167,1,5,84925,45,90,270,540,1,1,32242,3167,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35851,3,bully,3609,1,5,87135,45,93,270,558,1,1,32242,3609,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,93,0,0,0,0,0,0,0
37269,1,bully,2724,1,6,119979,48,94,288,564,1,1,34545,2724,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37597,4,bully,3052,1,6,121947,48,93,288,558,1,1,34545,3052,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37575,5,bully,3030,1,6,121815,48,98,288,588,1,1,34545,3030,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37712,2,bully,3167,1,6,122637,48,96,288,576,1,1,34545,3167,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38154,3,bully,3609,1,6,125289,48,99,288,594,1,1,34545,3609,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,99,0,0,0,0,0,0,0
39572,1,bully,2724,1,6,119979,51,100,306,600,1,1,36848,2724,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39900,4,bully,3052,1,6,121947,51,99,306,594,1,1,36848,3052,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39878,5,bully,3030,1,6,121815,51,104,306,624,1,1,36848,3030,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40015,2,bully,3167,1,6,122637,51,102,306,612,1,1,36848,3167,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40457,3,bully,3609,1,6,125289,51,105,306,630,1,1,36848,3609,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,105,0,0,0,0,0,0,0
41875,1,bully,2724,1,6,119979,54,106,324,636,1,1,39151,2724,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42203,4,bully,3052,1,6,121947,54,105,324,630,1,1,39151,3052,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42181,5,bully,3030,1,6,121815,54,110,324,660,1,1,39151,3030,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42318,2,bully,3167,1,6,122637,54,108,324,648,1,1,39151,3167,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42760,3,bully,3609,1,6,125289,54,111,324,666,1,1,39151,3609,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,111,0,0,0,0,0,0,0
44178,1,bully,2724,1,7,164157,57,112,342,672,1,1,41454,2724,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44506,4,bully,3052,1,7,166453,57,111,342,666,1,1,41454,3052,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44484,5,bully,3030,1,7,166299,57,116,342,696,1,1,41454,3030,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44621,2,bully,3167,1,7,167258,57,114,342,684,1,1,41454,3167,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45063,3,bully,3609,1,7,170352,57,117,342,702,1,1,41454,3609,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,117,0,0,0,0,0,0,0
46481,1,bully,2724,1,7,164157,60,118,360,708,1,1,43757,2724,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46809,4,bully,3052,1,7,166453,60,117,360,702,1,1,43757,3052,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
46787,5,bully,3030,1,7,166299,60,122,360,732,1,1,43757,3030,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
46924,2,bully,3167,1,7,167258,60,120,360,720,1,1,43757,3167,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47366,3,bully,3609,1,7,170352,60,123,360,738,1,1,43757,3609,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,123,0,0,0,0,0,0,0
48784,1,bully,2724,1,7,164157,63,124,378,744,1,1,46060,2724,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49112,4,bully,3052,1,7,166453,63,123,378,738,1,1,46060,3052,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49090,5,bully,3030,1,7,166299,63,128,378,768,1,1,46060,3030,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49227,2,bully,3167,1,7,167258,63,126,378,756,1,1,46060,3167,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49669,3,bully,3609,1,7,170352,63,129,378,774,1,1,46060,3609,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,129,0,0,0,0,0,0,0
51087,1,bully,2724,1,8,215244,66,130,396,780,1,1,48363,2724,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51415,4,bully,3052,1,8,217868,66,129,396,774,1,1,48363,3052,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51393,5,bully,3030,1,8,217692,66,134,396,804,1,1,48363,3030,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51530,2,bully,3167,1,8,218788,66,132,396,792,1,1,48363,3167,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
