timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2773,1,bully,2773,1,1,2773,3,14,18,84,1,1,0,2773,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
2707,98,bully,2707,1,1,2707,3,13,18,78,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,13,0,0,0,0,0,0,0
2738,34,bully,2738,1,1,2738,3,15,18,90,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
2914,72,bully,2914,1,1,2914,3,14,18,84,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,14,0,0,0,0,0,0,0
2826,53,bully,2826,1,1,2826,3,15,18,90,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
2844,95,bully,2844,1,1,2844,3,14,18,84,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,14,0,0,0,0,0,0,0
2944,8,bully,2944,1,1,2944,3,17,18,102,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2897,80,bully,2897,1,1,2897,3,15,18,90,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
3050,69,bully,3050,1,1,3050,3,15,18,90,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
2811,85,bully,2811,1,1,2811,3,16,18,96,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
2704,58,bully,2704,1,1,2704,3,16,18,96,1,1,0,2704,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
2725,24,bully,2725,1,1,2725,3,18,18,108,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3117,89,bully,3117,1,1,3117,3,16,18,96,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3062,33,bully,3062,1,1,3062,3,19,18,114,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2980,92,bully,2980,1,1,2980,3,17,18,102,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3058,6,bully,3058,1,1,3058,3,19,18,114,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3232,87,bully,3232,1,1,3232,3,18,18,108,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3113,15,bully,3113,1,1,3113,3,20,18,120,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3198,77,bully,3198,1,1,3198,3,18,18,108,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2752,2,bully,2752,1,1,2752,3,20,18,120,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3099,47,bully,3099,1,1,3099,3,20,18,120,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2744,65,bully,2744,1,1,2744,3,19,18,114,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2895,30,bully,2895,1,1,2895,3,21,18,126,1,1,0,2895,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3283,22,bully,3283,1,1,3283,3,22,18,132,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2723,66,bully,2723,1,1,2723,3,19,18,114,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3150,99,bully,3150,1,1,3150,3,22,18,132,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3215,19,bully,3215,1,1,3215,3,24,18,144,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2806,11,bully,2806,1,1,2806,3,23,18,138,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2737,49,bully,2737,1,1,2737,3,22,18,132,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2946,82,bully,2946,1,1,2946,3,22,18,132,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3227,13,bully,3227,1,1,3227,3,24,18,144,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2777,75,bully,2777,1,1,2777,3,21,18,126,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2929,40,bully,2929,1,1,2929,3,23,18,138,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3180,35,bully,3180,1,1,3180,3,24,18,144,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2859,5,bully,2859,1,1,2859,3,23,18,138,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3558,90,bully,3558,1,1,3558,3,22,18,132,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2874,31,bully,2874,1,1,2874,3,23,18,138,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2792,84,bully,2792,1,1,2792,3,21,18,126,1,1,0,2792,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3287,96,bully,3287,1,1,3287,3,22,18,132,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3486,39,bully,3486,1,1,3486,3,24,18,144,1,1,0,3486,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3350,42,bully,3350,1,1,3350,3,24,18,144,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2728,97,bully,2728,1,1,2728,3,21,18,126,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3145,25,bully,3145,1,1,3145,3,25,18,150,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3132,57,bully,3132,1,1,3132,3,23,18,138,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2907,41,bully,2907,1,1,2907,3,24,18,144,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3028,70,bully,3028,1,1,3028,3,22,18,132,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3420,9,bully,3420,1,1,3420,3,25,18,150,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2758,18,bully,2758,1,1,2758,3,23,18,138,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3268,54,bully,3268,1,1,3268,3,24,18,144,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3535,17,bully,3535,1,1,3535,3,25,18,150,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2995,60,bully,2995,1,1,2995,3,22,18,132,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3044,38,bully,3044,1,1,3044,3,24,18,144,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2726,23,bully,2726,1,1,2726,3,23,18,138,1,1,0,2726,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3364,10,bully,3364,1,1,3364,3,25,18,150,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3504,81,bully,3504,1,1,3504,3,23,18,138,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3607,68,bully,3607,1,1,3607,3,23,18,138,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3405,51,bully,3405,1,1,3405,3,24,18,144,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3637,21,bully,3637,1,1,3637,3,25,18,150,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2962,50,bully,2962,1,1,2962,3,22,18,132,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3538,91,bully,3538,1,1,3538,3,23,18,138,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3076,48,bully,3076,1,1,3076,3,23,18,138,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3249,12,bully,3249,1,1,3249,3,25,18,150,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3686,4,bully,3686,1,1,3686,3,28,18,168,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
2890,73,bully,2890,1,1,2890,3,21,18,126,1,1,0,2890,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3162,63,bully,3162,1,1,3162,3,22,18,132,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3010,28,bully,3010,1,1,3010,3,23,18,138,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3438,61,bully,3438,1,1,3438,3,23,18,138,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3235,44,bully,3235,1,1,3235,3,24,18,144,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3301,64,bully,3301,1,1,3301,3,23,18,138,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3673,88,bully,3673,1,1,3673,3,23,18,138,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3390,83,bully,3390,1,1,3390,3,23,18,138,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3126,43,bully,3126,1,1,3126,3,24,18,144,1,1,0,3126,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3220,76,bully,3220,1,1,3220,3,22,18,132,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3083,79,bully,3083,1,1,3083,3,22,18,132,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3553,59,bully,3553,1,1,3553,3,23,18,138,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3247,55,bully,3247,1,1,3247,3,23,18,138,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3285,74,bully,3285,1,1,3285,3,22,18,132,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3222,93,bully,3222,1,1,3222,3,23,18,138,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3671,14,bully,3671,1,1,3671,3,27,18,162,1,1,0,3671,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3065,37,bully,3065,1,1,3065,3,25,18,150,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
