timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1821,2,bully,1821,1,0,0,1,3,14,42,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1733,4,bully,1733,1,0,0,2,4,28,56,1,1,0,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1954,9,bully,1954,1,0,0,1,1,14,14,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1430,20,bully,1430,1,0,0,1,0,14,0,1,20,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,17,bully,1567,1,0,0,1,0,14,0,1,17,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,12,bully,1811,1,0,0,2,2,28,28,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1600,27,bully,1600,1,0,0,1,0,14,0,1,27,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,5,bully,1733,1,0,0,2,4,28,56,1,1,0,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1497,40,bully,1497,1,0,0,1,0,14,0,1,40,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,30,bully,1464,1,0,0,1,0,14,0,1,30,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,48,bully,2109,1,0,0,1,0,14,0,1,48,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,50,bully,1994,1,0,0,1,0,14,0,1,50,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1485,29,bully,1485,1,0,0,1,0,14,0,1,29,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,38,bully,1839,1,0,0,1,0,14,0,1,38,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,41,bully,1939,1,0,0,1,0,14,0,1,41,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,6,bully,2176,1,0,0,2,4,28,56,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2153,8,bully,2153,1,0,0,2,2,28,28,1,3,0,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1937,11,bully,1937,1,0,0,1,2,14,28,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1552,49,bully,1552,1,0,0,1,0,14,0,1,49,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,13,bully,2448,1,0,0,2,2,28,28,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1633,37,bully,1633,1,0,0,1,0,14,0,1,37,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,23,bully,2294,1,0,0,1,0,14,0,1,23,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,21,bully,1873,1,0,0,1,0,14,0,1,21,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,16,bully,2176,1,0,0,2,2,28,28,1,3,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2575,36,bully,1655,1,0,0,1,0,14,0,1,36,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,42,bully,2382,1,0,0,1,0,14,0,1,42,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,46,bully,1688,1,0,0,1,0,14,0,1,46,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,44,bully,1765,1,0,0,1,0,14,0,1,44,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,28,bully,2042,1,0,0,1,0,14,0,1,28,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,35,bully,1803,1,0,0,1,0,14,0,1,35,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,26,bully,2157,1,0,0,1,0,14,0,1,26,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,15,bully,2147,1,0,0,2,3,28,42,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2315,22,bully,2315,1,0,0,1,0,14,0,1,22,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,34,bully,1745,1,0,0,1,0,14,0,1,34,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,25,bully,2179,1,0,0,1,0,14,0,1,25,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,47,bully,1770,1,0,0,1,0,14,0,1,47,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,43,bully,1663,1,0,0,1,0,14,0,1,43,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,31,bully,1906,1,0,0,1,0,14,0,1,31,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,19,bully,1988,1,0,0,1,0,14,0,1,19,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,39,bully,1518,1,0,0,1,0,14,0,1,39,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,18,bully,2009,1,0,0,1,0,14,0,1,18,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,24,bully,1824,1,0,0,1,0,14,0,1,24,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,33,bully,2327,1,0,0,1,0,14,0,1,33,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,9,bully,1954,1,0,0,1,1,14,14,1,1,920,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2849,2,bully,1821,1,0,0,1,3,14,42,1,1,1028,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2350,20,bully,1430,1,0,0,1,0,14,0,1,20,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,12,bully,1811,1,0,0,2,2,28,28,1,1,896,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2487,17,bully,1567,1,0,0,1,0,14,0,1,17,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,10,bully,2397,1,0,0,1,1,14,14,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2349,32,bully,2349,1,0,0,1,0,14,0,1,32,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,27,bully,1600,1,0,0,1,0,14,0,1,27,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,45,bully,2246,1,0,0,1,0,14,0,1,45,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,1,bully,1906,1,0,0,1,2,14,28,1,1,1220,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2417,40,bully,1497,1,0,0,1,0,14,0,1,40,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,30,bully,1464,1,0,0,1,0,14,0,1,30,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,48,bully,2109,1,0,0,1,0,14,0,1,48,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,50,bully,1994,1,0,0,1,0,14,0,1,50,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,29,bully,1485,1,0,0,1,0,14,0,1,29,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,38,bully,1839,1,0,0,1,0,14,0,1,38,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,41,bully,1939,1,0,0,1,0,14,0,1,41,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,11,bully,1937,1,0,0,1,2,14,28,1,1,920,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2472,49,bully,1552,1,0,0,1,0,14,0,1,49,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,4,bully,1733,1,0,0,2,4,28,56,1,1,1346,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2553,37,bully,1633,1,0,0,1,0,14,0,1,37,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,23,bully,2294,1,0,0,1,0,14,0,1,23,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,21,bully,1873,1,0,0,1,0,14,0,1,21,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,36,bully,1655,1,0,0,1,0,14,0,1,36,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,42,bully,2382,1,0,0,1,0,14,0,1,42,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,3,bully,1678,1,0,0,2,3,28,42,1,1,1568,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2608,46,bully,1688,1,0,0,1,0,14,0,1,46,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,5,bully,1733,1,0,0,2,4,28,56,1,1,1301,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2685,44,bully,1765,1,0,0,1,0,14,0,1,44,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,28,bully,2042,1,0,0,1,0,14,0,1,28,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,35,bully,1803,1,0,0,1,0,14,0,1,35,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,26,bully,2157,1,0,0,1,0,14,0,1,26,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,22,bully,2315,1,0,0,1,0,14,0,1,22,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,34,bully,1745,1,0,0,1,0,14,0,1,34,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,25,bully,2179,1,0,0,1,0,14,0,1,25,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,47,bully,1770,1,0,0,1,0,14,0,1,47,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,43,bully,1663,1,0,0,1,0,14,0,1,43,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,31,bully,1906,1,0,0,1,0,14,0,1,31,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,19,bully,1988,1,0,0,1,0,14,0,1,19,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,39,bully,1518,1,0,0,1,0,14,0,1,39,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,18,bully,2009,1,0,0,1,0,14,0,1,18,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,24,bully,1824,1,0,0,1,0,14,0,1,24,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,33,bully,2327,1,0,0,1,0,14,0,1,33,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,9,bully,1954,1,0,0,1,1,14,14,1,1,1840,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3929,13,bully,2448,1,0,0,2,2,28,28,1,1,1481,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3603,12,bully,1811,1,0,0,2,2,28,28,1,1,1792,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3270,20,bully,1430,1,0,0,1,0,14,0,1,20,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,17,bully,1567,1,0,0,1,0,14,0,1,17,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,10,bully,2397,1,0,0,1,1,14,14,1,1,920,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3269,32,bully,2349,1,0,0,1,0,14,0,1,32,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,27,bully,1600,1,0,0,1,0,14,0,1,27,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,45,bully,2246,1,0,0,1,0,14,0,1,45,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,7,bully,1530,1,0,0,3,5,42,70,1,3,2297,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3943,14,bully,1704,1,0,0,3,2,42,28,1,3,2239,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3877,2,bully,1821,1,0,0,1,3,14,42,1,1,2056,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3337,40,bully,1497,1,0,0,1,0,14,0,1,40,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,30,bully,1464,1,0,0,1,0,14,0,1,30,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,48,bully,2109,1,0,0,1,0,14,0,1,48,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,50,bully,1994,1,0,0,1,0,14,0,1,50,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,29,bully,1485,1,0,0,1,0,14,0,1,29,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,38,bully,1839,1,0,0,1,0,14,0,1,38,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,41,bully,1939,1,0,0,1,0,14,0,1,41,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,11,bully,1937,1,0,0,1,2,14,28,1,1,1840,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3392,49,bully,1552,1,0,0,1,0,14,0,1,49,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,37,bully,1633,1,0,0,1,0,14,0,1,37,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,23,bully,2294,1,0,0,1,0,14,0,1,23,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,21,bully,1873,1,0,0,1,0,14,0,1,21,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4346,1,bully,1906,1,0,0,1,3,14,42,1,1,2440,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4416,36,bully,1655,1,0,0,2,0,28,0,1,36,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,42,bully,2382,1,0,0,1,0,14,0,1,42,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,46,bully,1688,1,0,0,1,0,14,0,1,46,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,44,bully,1765,1,0,0,1,0,14,0,1,44,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,28,bully,2042,1,0,0,1,0,14,0,1,28,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,35,bully,1803,1,0,0,1,0,14,0,1,35,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,26,bully,2157,1,0,0,1,0,14,0,1,26,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,22,bully,2315,1,0,0,1,0,14,0,1,22,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4506,34,bully,1745,1,0,0,2,0,28,0,1,34,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4019,25,bully,2179,1,0,0,1,0,14,0,1,25,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4531,47,bully,1770,1,0,0,2,0,28,0,1,47,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,43,bully,1663,1,0,0,2,0,28,0,1,43,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3746,31,bully,1906,1,0,0,1,0,14,0,1,31,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,19,bully,1988,1,0,0,1,0,14,0,1,19,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,39,bully,1518,1,0,0,2,0,28,0,1,39,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,4,bully,1733,1,0,0,2,4,28,56,1,1,2692,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4770,18,bully,2009,1,0,0,2,0,28,0,1,18,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,6,bully,2176,1,0,0,2,5,28,70,1,1,2350,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4585,24,bully,1824,1,0,0,2,0,28,0,1,24,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4167,33,bully,2327,1,0,0,1,0,14,0,1,33,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4716,9,bully,1954,1,0,0,3,2,42,28,2,2,2762,1954,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4335,5,bully,1733,1,0,0,2,4,28,56,1,1,2602,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4500,12,bully,1811,1,0,0,3,2,42,28,2,12,2689,1811,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4191,20,bully,1430,1,0,0,2,0,28,0,1,20,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4328,17,bully,1567,1,0,0,2,0,28,0,1,17,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,32,bully,2349,1,0,0,1,0,14,0,1,32,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4361,27,bully,1600,1,0,0,2,0,28,0,1,27,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4086,45,bully,2246,1,0,0,1,0,14,0,1,45,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,40,bully,1497,1,0,0,2,0,28,0,1,40,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,30,bully,1464,1,0,0,2,0,28,0,1,30,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,48,bully,2109,1,0,0,2,0,28,0,1,48,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,50,bully,1994,1,0,0,2,0,28,0,1,50,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4814,3,bully,1678,1,0,0,2,4,28,56,1,1,3136,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4246,29,bully,1485,1,0,0,2,0,28,0,1,29,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,38,bully,1839,1,0,0,2,0,28,0,1,38,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,41,bully,1939,1,0,0,2,0,28,0,1,41,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4894,8,bully,2153,1,0,0,3,3,42,42,1,3,2741,2153,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4698,11,bully,1937,1,0,0,2,2,28,28,2,11,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4313,49,bully,1552,1,0,0,2,0,28,0,1,49,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4890,16,bully,2176,1,0,0,3,3,42,42,1,3,2714,2176,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4394,37,bully,1633,1,0,0,2,0,28,0,1,37,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5055,23,bully,2294,1,0,0,2,0,28,0,1,23,2761,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,21,bully,1873,1,0,0,2,0,28,0,1,21,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5336,36,bully,1655,1,0,0,2,0,28,0,1,36,3681,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,42,bully,2382,1,0,0,2,0,28,0,1,42,2761,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,46,bully,1688,1,0,0,2,0,28,0,1,46,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
