timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1973,7,bully,1973,1,0,0,2,3,28,42,1,2,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1808,2,bully,1808,1,0,0,2,3,28,42,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1838,6,bully,1838,1,0,0,2,5,28,70,1,1,0,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2187,10,bully,2187,1,0,0,3,2,42,28,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2080,1,bully,2080,1,0,0,1,3,14,42,1,1,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2481,8,bully,2481,1,0,0,2,4,28,56,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2031,9,bully,2031,1,0,0,2,1,28,14,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1995,4,bully,1995,1,0,0,2,4,28,56,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2405,5,bully,2405,1,0,0,1,5,14,70,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2074,3,bully,2074,1,0,0,2,7,28,98,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3136,6,bully,1838,1,0,0,2,6,28,84,1,1,1298,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3392,7,bully,1973,1,0,0,3,6,42,84,1,2,1419,1973,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3382,5,bully,2405,1,0,0,1,5,14,70,1,1,977,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2990,4,bully,1995,1,0,0,2,4,28,56,1,1,995,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3556,2,bully,1808,1,0,0,2,5,28,70,1,1,1748,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3318,3,bully,2074,1,0,0,2,7,28,98,1,1,1244,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3937,8,bully,2481,1,0,0,2,5,28,70,1,1,1456,2481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4151,10,bully,2187,1,0,0,3,2,42,28,1,1,1964,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4434,1,bully,2080,1,0,0,1,3,14,42,1,1,2354,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3965,9,bully,2031,1,0,0,2,1,28,14,1,1,1934,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4359,5,bully,2405,1,0,0,1,5,14,70,1,1,1954,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3985,4,bully,1995,1,0,0,2,4,28,56,1,1,1990,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4708,7,bully,1973,1,0,0,3,6,42,84,1,2,2735,1973,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4562,3,bully,2074,1,0,0,2,9,28,126,1,1,2488,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5142,6,bully,1838,1,0,0,2,8,28,112,1,1,3304,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5316,8,bully,2481,1,0,0,2,7,28,98,1,1,2835,2481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5292,2,bully,1808,1,0,0,2,5,28,70,1,1,3484,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5337,5,bully,2405,1,0,0,2,5,28,70,2,5,2932,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4981,4,bully,1995,1,0,0,3,5,42,70,2,4,2986,1995,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6115,10,bully,2187,1,0,0,3,2,42,28,1,1,3928,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5715,3,bully,2074,1,0,0,3,11,42,154,2,3,3641,2074,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6410,7,bully,1973,1,0,0,5,9,70,126,2,3,4437,1973,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6696,8,bully,2481,1,0,0,3,8,42,112,2,3,4215,2481,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6788,1,bully,2080,1,0,0,1,6,14,84,1,1,4708,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
7029,2,bully,1808,1,0,0,3,7,42,98,2,3,5221,1808,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7073,6,bully,1838,1,0,0,3,11,42,154,2,3,5235,1838,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6821,3,bully,2074,1,0,0,3,11,42,154,2,3,4747,2074,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7708,5,bully,2405,1,0,0,4,8,56,112,2,5,5303,2405,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8076,8,bully,2481,1,0,0,4,9,56,126,2,3,5595,2481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7928,3,bully,2074,1,0,0,4,13,56,182,2,3,5854,2074,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8654,7,bully,1973,1,0,0,6,12,84,168,2,3,6681,1973,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
8208,4,bully,1995,1,0,0,3,8,42,112,2,4,6213,1995,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9046,1,bully,2080,1,0,0,2,8,28,112,1,1,6966,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8912,6,bully,1838,1,0,0,4,14,56,196,2,3,7074,1838,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
9035,3,bully,2074,1,0,0,5,13,70,182,2,3,6961,2074,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
10141,3,bully,2074,1,0,0,5,13,70,182,2,3,8067,2074,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
10909,7,bully,1973,1,0,0,6,13,84,182,2,3,8936,1973,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
10723,6,bully,1838,1,0,0,4,14,56,196,2,3,8885,1838,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
11109,1,bully,2080,1,0,0,2,8,28,112,1,1,9029,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11247,3,bully,2074,1,0,0,5,14,70,196,2,3,9173,2074,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
11443,9,bully,2031,1,0,0,2,4,28,56,1,1,9412,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11435,4,bully,1995,1,0,0,3,9,42,126,2,4,9440,1995,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12288,2,bully,1808,1,0,0,4,12,56,168,2,3,10480,1808,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12472,6,bully,1838,1,0,0,5,15,70,210,3,6,10634,1838,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
13165,7,bully,1973,1,0,0,7,14,98,196,3,6,11192,1973,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
13172,1,bully,2080,1,0,0,2,8,28,112,1,1,11092,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
14094,6,bully,1838,1,0,0,5,15,70,210,3,6,12256,1838,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
14663,4,bully,1995,1,0,0,4,9,56,126,2,4,12668,1995,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15236,1,bully,2080,1,0,0,3,8,42,112,1,1,13156,2080,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
15420,7,bully,1973,1,0,0,7,14,98,196,3,6,13447,1973,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
15716,6,bully,1838,1,0,0,5,15,70,210,3,6,13878,1838,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
16905,10,bully,2187,1,0,0,5,6,70,84,1,1,14718,2187,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
17299,1,bully,2080,1,0,0,3,8,42,112,1,1,15219,2080,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
17339,6,bully,1838,1,0,0,6,16,84,224,4,3,15501,1838,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
18806,2,bully,1808,1,0,0,4,15,56,210,2,3,16998,1808,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
18800,5,bully,2405,1,0,0,4,12,56,168,2,5,16395,2405,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
18961,6,bully,1838,1,0,0,6,16,84,224,4,3,17123,1838,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
19362,1,bully,2080,1,0,0,3,8,42,112,1,1,17282,2080,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
19434,8,bully,2481,1,0,0,4,13,56,182,2,3,16953,2481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
20583,6,bully,1838,1,0,0,6,16,84,224,4,3,18745,1838,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
21426,1,bully,2080,1,0,0,4,9,56,126,1,1,19346,2080,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21694,9,bully,2031,1,0,0,3,4,42,56,2,9,19663,2031,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
22339,3,bully,2074,1,0,0,7,18,98,252,3,1,20265,2074,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
24324,4,bully,1995,1,0,0,6,12,84,168,2,4,22329,1995,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24979,2,bully,1808,1,0,0,5,18,70,252,3,1,23171,1808,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
26307,7,bully,1973,1,0,0,9,19,126,266,3,6,24334,1973,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
26981,1,bully,2080,1,0,0,4,10,56,140,1,1,24901,2080,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
30459,2,bully,1808,1,0,0,5,18,70,252,3,1,28651,1808,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
31258,6,bully,1838,1,0,0,7,20,98,280,5,1,29420,1838,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
32105,10,bully,2187,1,0,0,5,7,70,98,1,1,29918,2187,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
32536,1,bully,2080,1,0,0,4,10,56,140,1,1,30456,2080,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
34001,5,bully,2405,1,0,0,5,15,70,210,3,1,31596,2405,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
34636,8,bully,2481,1,0,0,6,16,84,224,3,1,32155,2481,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
34849,3,bully,2074,1,0,0,7,21,98,294,3,1,32775,2074,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
35245,9,bully,2031,1,0,0,4,5,56,70,2,9,33214,2031,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
35939,2,bully,1808,1,0,0,5,19,70,266,3,1,34131,1808,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
38092,1,bully,2080,1,0,0,5,11,70,154,1,1,36012,2080,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
39524,4,bully,1995,1,0,0,6,13,84,182,2,4,37529,1995,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
41508,7,bully,1973,1,0,0,10,20,140,280,4,1,39535,1973,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
41420,2,bully,1808,1,0,0,6,19,84,266,4,2,39612,1808,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
46458,6,bully,1838,1,0,0,7,21,98,294,5,1,44620,1838,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
46900,2,bully,1808,1,0,0,6,19,84,266,4,2,45092,1808,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
