timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2750,24,bully,2750,1,1,2750,3,0,18,0,1,24,0,2750,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2798,2,bully,2798,1,1,2798,3,4,18,24,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2865,22,bully,2865,1,1,2865,3,0,18,0,1,22,0,2865,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3034,29,bully,3034,1,1,3034,3,0,18,0,1,29,0,3034,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2878,5,bully,2878,1,1,2878,3,4,18,24,1,3,0,2878,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2762,35,bully,2762,1,1,2762,3,0,18,0,1,35,0,2762,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2728,25,bully,2728,1,1,2728,3,0,18,0,1,25,0,2728,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3123,48,bully,3123,1,1,3123,3,0,18,0,1,48,0,3123,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2816,44,bully,2816,1,1,2816,3,0,18,0,1,44,0,2816,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3219,4,bully,3219,1,1,3219,3,6,18,36,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3101,49,bully,3101,1,1,3101,3,0,18,0,1,49,0,3101,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2968,9,bully,2968,1,1,2968,3,1,18,6,1,5,0,2968,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,1,0,0,0,0,0,0,0
3259,45,bully,3259,1,1,3259,3,0,18,0,1,45,0,3259,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3068,39,bully,3068,1,1,3068,3,0,18,0,1,39,0,3068,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3104,6,bully,3104,1,1,3104,3,6,18,36,1,3,0,3104,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3341,33,bully,3341,1,1,3341,3,0,18,0,1,33,0,3341,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2931,42,bully,2931,1,1,2931,3,0,18,0,1,42,0,2931,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2946,10,bully,2946,1,1,2946,3,0,18,0,1,10,0,2946,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2953,41,bully,2953,1,1,2953,3,0,18,0,1,41,0,2953,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3138,16,bully,3138,1,1,3138,3,0,18,0,1,16,0,3138,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3389,11,bully,3389,1,1,3389,3,0,18,0,1,11,0,3389,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2783,34,bully,2783,1,1,2783,3,0,18,0,1,34,0,2783,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2777,3,bully,2777,1,1,2777,3,7,18,42,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
3274,13,bully,3274,1,1,3274,3,0,18,0,1,13,0,3274,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3204,36,bully,3204,1,1,3204,3,0,18,0,1,36,0,3204,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3422,21,bully,3422,1,1,3422,3,0,18,0,1,21,0,3422,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
