timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21490,4,bully,3066,1,3,29925,27,52,162,312,1,1,18424,3066,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21605,2,bully,3181,1,3,30270,27,78,162,468,1,1,18424,3181,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21933,5,bully,3509,1,3,31254,27,56,162,336,1,1,18424,3509,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
21627,1,bully,3203,1,3,30336,27,56,162,336,1,1,18424,3203,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
22048,3,bully,3624,1,3,31599,27,28,162,168,1,1,18424,3624,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23793,4,bully,3066,1,4,53718,30,58,180,348,1,1,20727,3066,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23908,2,bully,3181,1,4,54178,30,87,180,522,1,1,20727,3181,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
24236,5,bully,3509,1,4,55490,30,62,180,372,1,1,20727,3509,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
23930,1,bully,3203,1,4,54266,30,62,180,372,1,1,20727,3203,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24351,3,bully,3624,1,4,55950,30,31,180,186,1,1,20727,3624,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
26096,4,bully,3066,1,4,53718,33,64,198,384,1,1,23030,3066,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26211,2,bully,3181,1,4,54178,33,96,198,576,1,1,23030,3181,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26539,5,bully,3509,1,4,55490,33,68,198,408,1,1,23030,3509,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
26233,1,bully,3203,1,4,54266,33,68,198,408,1,1,23030,3203,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26654,3,bully,3624,1,4,55950,33,34,198,204,1,1,23030,3624,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28399,4,bully,3066,1,4,53718,36,70,216,420,1,1,25333,3066,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28514,2,bully,3181,1,4,54178,36,105,216,630,1,1,25333,3181,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28842,5,bully,3509,1,4,55490,36,74,216,444,1,1,25333,3509,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
28536,1,bully,3203,1,4,54266,36,74,216,444,1,1,25333,3203,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28957,3,bully,3624,1,4,55950,36,37,216,222,1,1,25333,3624,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30702,4,bully,3066,1,5,84420,39,76,234,456,1,1,27636,3066,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30817,2,bully,3181,1,5,84995,39,114,234,684,1,1,27636,3181,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
31145,5,bully,3509,1,5,86635,39,80,234,480,1,1,27636,3509,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
30839,1,bully,3203,1,5,85105,39,80,234,480,1,1,27636,3203,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31260,3,bully,3624,1,5,87210,39,40,234,240,1,1,27636,3624,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
33005,4,bully,3066,1,5,84420,42,82,252,492,1,1,29939,3066,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33120,2,bully,3181,1,5,84995,42,123,252,738,1,1,29939,3181,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33448,5,bully,3509,1,5,86635,42,86,252,516,1,1,29939,3509,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
33142,1,bully,3203,1,5,85105,42,86,252,516,1,1,29939,3203,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33563,3,bully,3624,1,5,87210,42,43,252,258,1,1,29939,3624,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35308,4,bully,3066,1,5,84420,45,88,270,528,1,1,32242,3066,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35423,2,bully,3181,1,5,84995,45,132,270,792,1,1,32242,3181,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35751,5,bully,3509,1,5,86635,45,92,270,552,1,1,32242,3509,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
35445,1,bully,3203,1,5,85105,45,92,270,552,1,1,32242,3203,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35866,3,bully,3624,1,5,87210,45,46,270,276,1,1,32242,3624,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37611,4,bully,3066,1,6,122031,48,94,288,564,1,1,34545,3066,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37726,2,bully,3181,1,6,122721,48,141,288,846,1,1,34545,3181,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
38054,5,bully,3509,1,6,124689,48,98,288,588,1,1,34545,3509,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
37748,1,bully,3203,1,6,122853,48,98,288,588,1,1,34545,3203,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38169,3,bully,3624,1,6,125379,48,49,288,294,1,1,34545,3624,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39914,4,bully,3066,1,6,122031,51,100,306,600,1,1,36848,3066,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40029,2,bully,3181,1,6,122721,51,150,306,900,1,1,36848,3181,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
40357,5,bully,3509,1,6,124689,51,104,306,624,1,1,36848,3509,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,104,0,0,0,0,0,0,0
40051,1,bully,3203,1,6,122853,51,104,306,624,1,1,36848,3203,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40472,3,bully,3624,1,6,125379,51,52,306,312,1,1,36848,3624,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
42217,4,bully,3066,1,6,122031,54,106,324,636,1,1,39151,3066,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42332,2,bully,3181,1,6,122721,54,159,324,954,1,1,39151,3181,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,159,0,0,0,0,0,0,0
42660,5,bully,3509,1,6,124689,54,110,324,660,1,1,39151,3509,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,110,0,0,0,0,0,0,0
42354,1,bully,3203,1,6,122853,54,110,324,660,1,1,39151,3203,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42775,3,bully,3624,1,6,125379,54,55,324,330,1,1,39151,3624,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44520,4,bully,3066,1,7,166551,57,112,342,672,1,1,41454,3066,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44635,2,bully,3181,1,7,167356,57,168,342,1008,1,1,41454,3181,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,168,0,0,0,0,0,0,0
44963,5,bully,3509,1,7,169652,57,116,342,696,1,1,41454,3509,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,116,0,0,0,0,0,0,0
44657,1,bully,3203,1,7,167510,57,116,342,696,1,1,41454,3203,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
45078,3,bully,3624,1,7,170457,57,58,342,348,1,1,41454,3624,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46823,4,bully,3066,1,7,166551,60,118,360,708,1,1,43757,3066,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46938,2,bully,3181,1,7,167356,60,177,360,1062,1,1,43757,3181,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,177,0,0,0,0,0,0,0
47266,5,bully,3509,1,7,169652,60,122,360,732,1,1,43757,3509,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,122,0,0,0,0,0,0,0
46960,1,bully,3203,1,7,167510,60,122,360,732,1,1,43757,3203,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47381,3,bully,3624,1,7,170457,60,61,360,366,1,1,43757,3624,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
49126,4,bully,3066,1,7,166551,63,124,378,744,1,1,46060,3066,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49241,2,bully,3181,1,7,167356,63,186,378,1116,1,1,46060,3181,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,186,0,0,0,0,0,0,0
49569,5,bully,3509,1,7,169652,63,128,378,768,1,1,46060,3509,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,128,0,0,0,0,0,0,0
49263,1,bully,3203,1,7,167510,63,128,378,768,1,1,46060,3203,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49684,3,bully,3624,1,7,170457,63,64,378,384,1,1,46060,3624,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51429,4,bully,3066,1,8,217980,66,130,396,780,1,1,48363,3066,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51544,2,bully,3181,1,8,218900,66,195,396,1170,1,1,48363,3181,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,195,0,0,0,0,0,0,0
51872,5,bully,3509,1,8,221524,66,134,396,804,1,1,48363,3509,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,134,0,0,0,0,0,0,0
51566,1,bully,3203,1,8,219076,66,134,396,804,1,1,48363,3203,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51987,3,bully,3624,1,8,222444,66,67,396,402,1,1,48363,3624,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53732,4,bully,3066,1,8,217980,69,136,414,816,1,1,50666,3066,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53847,2,bully,3181,1,8,218900,69,204,414,1224,1,1,50666,3181,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,204,0,0,0,0,0,0,0
54175,5,bully,3509,1,8,221524,69,140,414,840,1,1,50666,3509,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,140,0,0,0,0,0,0,0
53869,1,bully,3203,1,8,219076,69,140,414,840,1,1,50666,3203,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54290,3,bully,3624,1,8,222444,69,70,414,420,1,1,50666,3624,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
56035,4,bully,3066,1,8,217980,72,142,432,852,1,1,52969,3066,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56150,2,bully,3181,1,8,218900,72,213,432,1278,1,1,52969,3181,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,213,0,0,0,0,0,0,0
56478,5,bully,3509,1,8,221524,72,146,432,876,1,1,52969,3509,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,146,0,0,0,0,0,0,0
56172,1,bully,3203,1,8,219076,72,146,432,876,1,1,52969,3203,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56593,3,bully,3624,1,8,222444,72,73,432,438,1,1,52969,3624,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58338,4,bully,3066,1,9,276318,75,148,450,888,1,1,55272,3066,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58453,2,bully,3181,1,9,277353,75,222,450,1332,1,1,55272,3181,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,222,0,0,0,0,0,0,0
58781,5,bully,3509,1,9,280305,75,152,450,912,1,1,55272,3509,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,152,0,0,0,0,0,0,0
58475,1,bully,3203,1,9,277551,75,152,450,912,1,1,55272,3203,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58896,3,bully,3624,1,9,281340,75,76,450,456,1,1,55272,3624,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60641,4,bully,3066,1,9,276318,78,154,468,924,1,1,57575,3066,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60756,2,bully,3181,1,9,277353,78,231,468,1386,1,1,57575,3181,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,231,0,0,0,0,0,0,0
61084,5,bully,3509,1,9,280305,78,158,468,948,1,1,57575,3509,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,158,0,0,0,0,0,0,0
60778,1,bully,3203,1,9,277551,78,158,468,948,1,1,57575,3203,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61199,3,bully,3624,1,9,281340,78,79,468,474,1,1,57575,3624,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
62944,4,bully,3066,1,9,276318,81,160,486,960,1,1,59878,3066,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63059,2,bully,3181,1,9,277353,81,240,486,1440,1,1,59878,3181,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,240,0,0,0,0,0,0,0
63387,5,bully,3509,1,9,280305,81,164,486,984,1,1,59878,3509,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,164,0,0,0,0,0,0,0
63081,1,bully,3203,1,9,277551,81,164,486,984,1,1,59878,3203,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63502,3,bully,3624,1,9,281340,81,82,486,492,1,1,59878,3624,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
65247,4,bully,3066,1,10,341565,84,166,504,996,1,1,62181,3066,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65362,2,bully,3181,1,10,342715,84,249,504,1494,1,1,62181,3181,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,249,0,0,0,0,0,0,0
65690,5,bully,3509,1,10,345995,84,170,504,1020,1,1,62181,3509,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,170,0,0,0,0,0,0,0
65384,1,bully,3203,1,10,342935,84,170,504,1020,1,1,62181,3203,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65805,3,bully,3624,1,10,347145,84,85,504,510,1,1,62181,3624,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67550,4,bully,3066,1,10,341565,87,172,522,1032,1,1,64484,3066,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67665,2,bully,3181,1,10,342715,87,258,522,1548,1,1,64484,3181,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,258,0,0,0,0,0,0,0
67993,5,bully,3509,1,10,345995,87,176,522,1056,1,1,64484,3509,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,176,0,0,0,0,0,0,0
67687,1,bully,3203,1,10,342935,87,176,522,1056,1,1,64484,3203,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
68108,3,bully,3624,1,10,347145,87,88,522,528,1,1,64484,3624,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69853,4,bully,3066,1,10,341565,90,178,540,1068,1,1,66787,3066,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69968,2,bully,3181,1,10,342715,90,267,540,1602,1,1,66787,3181,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,267,0,0,0,0,0,0,0
70296,5,bully,3509,1,10,345995,90,182,540,1092,1,1,66787,3509,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,182,0,0,0,0,0,0,0
69990,1,bully,3203,1,10,342935,90,182,540,1092,1,1,66787,3203,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70411,3,bully,3624,1,10,347145,90,91,540,546,1,1,66787,3624,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
72156,4,bully,3066,1,11,413721,93,184,558,1104,1,1,69090,3066,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72271,2,bully,3181,1,11,414986,93,276,558,1656,1,1,69090,3181,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,276,0,0,0,0,0,0,0
72599,5,bully,3509,1,11,418594,93,188,558,1128,1,1,69090,3509,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,188,0,0,0,0,0,0,0
72293,1,bully,3203,1,11,415228,93,188,558,1128,1,1,69090,3203,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72714,3,bully,3624,1,11,419859,93,94,558,564,1,1,69090,3624,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74459,4,bully,3066,1,11,413721,96,190,576,1140,1,1,71393,3066,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74574,2,bully,3181,1,11,414986,96,285,576,1710,1,1,71393,3181,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,285,0,0,0,0,0,0,0
74902,5,bully,3509,1,11,418594,96,194,576,1164,1,1,71393,3509,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,194,0,0,0,0,0,0,0
74596,1,bully,3203,1,11,415228,96,194,576,1164,1,1,71393,3203,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
75017,3,bully,3624,1,11,419859,96,97,576,582,1,1,71393,3624,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76762,4,bully,3066,1,11,413721,99,196,594,1176,1,1,73696,3066,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76877,2,bully,3181,1,11,414986,99,294,594,1764,1,1,73696,3181,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,294,0,0,0,0,0,0,0
77205,5,bully,3509,1,11,418594,99,200,594,1200,1,1,73696,3509,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,200,0,0,0,0,0,0,0
76899,1,bully,3203,1,11,415228,99,200,594,1200,1,1,73696,3203,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
