timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2946,5,bully,2946,1,1,2946,3,7,18,42,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3083,2,bully,3083,1,1,3083,3,7,18,42,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
3525,3,bully,3525,1,1,3525,3,12,18,72,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3639,1,bully,3639,1,1,3639,3,12,18,72,1,1,0,3639,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,12,0,0,0,0,0,0,0
3504,4,bully,3504,1,1,3504,3,16,18,96,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
5249,5,bully,2946,1,1,2946,6,19,36,114,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,19,0,0,0,0,0,0,0
5386,2,bully,3083,1,1,3083,6,20,36,120,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5828,3,bully,3525,1,1,3525,6,24,36,144,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,24,0,0,0,0,0,0,0
5942,1,bully,3639,1,1,3639,6,25,36,150,1,1,2303,3639,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,25,0,0,0,0,0,0,0
5807,4,bully,3504,1,1,3504,6,28,36,168,1,1,2303,3504,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,28,0,0,0,0,0,0,0
7552,5,bully,2946,1,1,2946,9,30,54,180,1,1,4606,2946,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
7689,2,bully,3083,1,1,3083,9,31,54,186,1,1,4606,3083,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,31,0,0,0,0,0,0,0
8131,3,bully,3525,1,1,3525,9,36,54,216,1,1,4606,3525,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,36,0,0,0,0,0,0,0
8245,1,bully,3639,1,1,3639,9,36,54,216,1,1,4606,3639,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,36,0,0,0,0,0,0,0
8110,4,bully,3504,1,1,3504,9,39,54,234,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,39,0,0,0,0,0,0,0
9855,5,bully,2946,1,2,12801,12,42,72,252,1,1,6909,2946,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,42,0,0,0,0,0,0,0
9992,2,bully,3083,1,2,13075,12,44,72,264,1,1,6909,3083,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,44,0,0,0,0,0,0,0
10434,3,bully,3525,1,2,13959,12,48,72,288,1,1,6909,3525,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,48,0,0,0,0,0,0,0
10547,1,bully,3639,1,2,14186,12,48,72,288,1,1,6908,3639,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,48,0,0,0,0,0,0,0
10413,4,bully,3504,1,2,13917,12,51,72,306,1,1,6909,3504,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,51,0,0,0,0,0,0,0
12158,5,bully,2946,1,2,12801,15,54,90,324,1,1,9212,2946,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,54,0,0,0,0,0,0,0
12295,2,bully,3083,1,2,13075,15,55,90,330,1,1,9212,3083,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,55,0,0,0,0,0,0,0
12737,3,bully,3525,1,2,13959,15,60,90,360,1,1,9212,3525,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,60,0,0,0,0,0,0,0
12850,1,bully,3639,1,2,14186,15,60,90,360,1,1,9211,3639,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,60,0,0,0,0,0,0,0
12716,4,bully,3504,1,2,13917,15,63,90,378,1,1,9212,3504,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,63,0,0,0,0,0,0,0
14461,5,bully,2946,1,2,12801,18,66,108,396,1,1,11515,2946,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,66,0,0,0,0,0,0,0
14598,2,bully,3083,1,2,13075,18,66,108,396,1,1,11515,3083,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,66,0,0,0,0,0,0,0
15040,3,bully,3525,1,2,13959,18,72,108,432,1,1,11515,3525,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,72,0,0,0,0,0,0,0
15153,1,bully,3639,1,2,14186,18,72,108,432,1,1,11514,3639,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,72,0,0,0,0,0,0,0
15019,4,bully,3504,1,2,13917,18,75,108,450,1,1,11515,3504,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,75,0,0,0,0,0,0,0
16764,5,bully,2946,1,3,29565,21,78,126,468,1,1,13818,2946,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,78,0,0,0,0,0,0,0
