timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1497,1,bully,1497,1,0,0,1,0,14,0,1,1,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,5,bully,1769,1,0,0,1,2,14,28,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2034,2,bully,2034,1,0,0,1,2,14,28,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2382,3,bully,2382,1,0,0,1,2,14,28,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2725,4,bully,2725,1,0,0,1,2,14,28,1,1,0,2725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2638,5,bully,1769,1,0,0,1,2,14,28,1,1,869,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3662,1,bully,1497,1,0,0,1,2,14,28,1,1,2165,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3302,3,bully,2382,1,0,0,1,2,14,28,1,1,920,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3236,2,bully,2034,1,0,0,1,2,14,28,1,1,1202,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3507,5,bully,1769,1,0,0,1,2,14,28,1,1,1738,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4222,3,bully,2382,1,0,0,1,2,14,28,1,1,1840,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4738,4,bully,2725,1,0,0,2,3,28,42,1,1,2013,2725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4377,5,bully,1769,1,0,0,2,3,28,42,2,5,2608,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4439,2,bully,2034,1,0,0,2,4,28,56,1,1,2405,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5642,2,bully,2034,1,0,0,3,4,42,56,2,2,3608,2034,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6646,4,bully,2725,1,0,0,2,4,28,56,1,1,3921,2725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6872,5,bully,1769,1,0,0,2,5,28,70,2,5,5103,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6844,2,bully,2034,1,0,0,3,4,42,56,2,2,4810,2034,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8075,1,bully,1497,1,0,0,2,5,28,70,1,1,6578,1497,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8503,4,bully,2725,1,0,0,3,4,42,56,2,4,5778,2725,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8046,2,bully,2034,1,0,0,3,4,42,56,2,2,6012,2034,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9178,2,bully,2034,1,0,0,5,5,70,70,3,1,7144,2034,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
9367,5,bully,1769,1,0,0,2,6,28,84,2,5,7598,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10359,4,bully,2725,1,0,0,3,4,42,56,2,4,7634,2725,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10272,2,bully,2034,1,0,0,5,5,70,70,3,1,8238,2034,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
11913,1,bully,1497,1,0,0,3,8,42,112,1,1,10416,1497,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11491,3,bully,2382,1,0,0,2,8,28,112,2,5,9109,2382,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11366,2,bully,2034,1,0,0,5,5,70,70,3,1,9332,2034,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
