timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3112,10,bully,3112,1,1,3112,3,0,18,0,1,10,0,3112,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3249,7,bully,3249,1,1,3249,3,4,18,24,1,3,0,3249,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2943,3,bully,2943,1,1,2943,3,4,18,24,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2921,4,bully,2921,1,1,2921,3,5,18,30,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3058,1,bully,3058,1,1,3058,3,2,18,12,1,1,0,3058,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2806,6,bully,2806,1,1,2806,3,6,18,36,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3500,2,bully,3500,1,1,3500,3,8,18,48,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3227,8,bully,3227,1,1,3227,3,6,18,36,1,3,0,3227,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3364,5,bully,3364,1,1,3364,3,8,18,48,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3670,9,bully,3670,1,1,3670,3,4,18,24,1,3,0,3670,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
5415,10,bully,3112,1,1,3112,6,0,36,0,1,10,2303,3112,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5552,7,bully,3249,1,1,3249,6,10,36,60,1,3,2303,3249,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5246,3,bully,2943,1,1,2943,6,10,36,60,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5224,4,bully,2921,1,1,2921,6,11,36,66,1,1,2303,2921,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5361,1,bully,3058,1,1,3058,6,5,36,30,1,1,2303,3058,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5109,6,bully,2806,1,1,2806,6,12,36,72,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5803,2,bully,3500,1,1,3500,6,14,36,84,1,1,2303,3500,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5530,8,bully,3227,1,1,3227,6,12,36,72,1,3,2303,3227,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5667,5,bully,3364,1,1,3364,6,14,36,84,1,1,2303,3364,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5973,9,bully,3670,1,1,3670,6,7,36,42,1,3,2303,3670,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
7718,10,bully,3112,1,1,3112,9,0,54,0,1,10,4606,3112,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7855,7,bully,3249,1,1,3249,9,16,54,96,1,3,4606,3249,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7549,3,bully,2943,1,1,2943,9,16,54,96,1,1,4606,2943,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7527,4,bully,2921,1,1,2921,9,17,54,102,1,1,4606,2921,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7664,1,bully,3058,1,1,3058,9,8,54,48,1,1,4606,3058,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7412,6,bully,2806,1,1,2806,9,18,54,108,1,1,4606,2806,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8106,2,bully,3500,1,1,3500,9,20,54,120,1,1,4606,3500,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7833,8,bully,3227,1,1,3227,9,18,54,108,1,3,4606,3227,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7970,5,bully,3364,1,1,3364,9,20,54,120,1,1,4606,3364,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8276,9,bully,3670,1,1,3670,9,10,54,60,1,3,4606,3670,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
10021,10,bully,3112,1,2,13133,12,0,72,0,1,10,6909,3112,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10158,7,bully,3249,1,2,13407,12,22,72,132,2,1,6909,3249,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9852,3,bully,2943,1,2,12795,12,22,72,132,1,1,6909,2943,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9830,4,bully,2921,1,2,12751,12,23,72,138,1,1,6909,2921,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
9967,1,bully,3058,1,2,13025,12,11,72,66,1,1,6909,3058,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9715,6,bully,2806,1,2,12521,12,24,72,144,1,1,6909,2806,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10409,2,bully,3500,1,2,13909,12,26,72,156,1,1,6909,3500,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10136,8,bully,3227,1,2,13363,12,24,72,144,2,1,6909,3227,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10273,5,bully,3364,1,2,13637,12,26,72,156,1,1,6909,3364,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10579,9,bully,3670,1,2,14249,12,13,72,78,2,1,6909,3670,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
12324,10,bully,3112,1,2,13133,15,0,90,0,1,10,9212,3112,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12461,7,bully,3249,1,2,13407,15,28,90,168,2,1,9212,3249,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12155,3,bully,2943,1,2,12795,15,28,90,168,1,1,9212,2943,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12133,4,bully,2921,1,2,12751,15,29,90,174,1,1,9212,2921,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12270,1,bully,3058,1,2,13025,15,14,90,84,1,1,9212,3058,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12018,6,bully,2806,1,2,12521,15,30,90,180,1,1,9212,2806,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12712,2,bully,3500,1,2,13909,15,32,90,192,1,1,9212,3500,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12439,8,bully,3227,1,2,13363,15,30,90,180,2,1,9212,3227,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12576,5,bully,3364,1,2,13637,15,32,90,192,1,1,9212,3364,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12882,9,bully,3670,1,2,14249,15,16,90,96,2,1,9212,3670,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
14627,10,bully,3112,1,2,13133,18,0,108,0,1,10,11515,3112,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14764,7,bully,3249,1,2,13407,18,34,108,204,2,1,11515,3249,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
