timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2913,24,bully,2913,1,1,2913,3,13,18,78,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2847,4,bully,2847,1,1,2847,3,13,18,78,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2844,11,bully,2844,1,1,2844,3,13,18,78,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2729,49,bully,2729,1,1,2729,3,14,18,84,1,1,0,2729,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2962,2,bully,2962,1,1,2962,3,15,18,90,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2865,28,bully,2865,1,1,2865,3,15,18,90,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2876,46,bully,2876,1,1,2876,3,14,18,84,1,1,0,2876,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2947,34,bully,2947,1,1,2947,3,17,18,102,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3016,27,bully,3016,1,1,3016,3,18,18,108,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2980,44,bully,2980,1,1,2980,3,18,18,108,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2995,12,bully,2995,1,1,2995,3,19,18,114,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3116,41,bully,3116,1,1,3116,3,19,18,114,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3083,31,bully,3083,1,1,3083,3,19,18,114,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2844,47,bully,2844,1,1,2844,3,19,18,114,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2880,14,bully,2880,1,1,2880,3,20,18,120,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2709,7,bully,2709,1,1,2709,3,20,18,120,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3286,48,bully,3286,1,1,3286,3,19,18,114,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3422,45,bully,3422,1,1,3422,3,19,18,114,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3253,38,bully,3253,1,1,3253,3,19,18,114,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3301,16,bully,3301,1,1,3301,3,20,18,120,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2744,17,bully,2744,1,1,2744,3,20,18,120,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2825,5,bully,2825,1,1,2825,3,22,18,132,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3198,29,bully,3198,1,1,3198,3,21,18,126,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3389,35,bully,3389,1,1,3389,3,22,18,132,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
