timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2704,6,bully,2704,1,1,2704,3,4,18,24,1,3,0,2704,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2767,45,bully,2767,1,1,2767,3,0,18,0,1,45,0,2767,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2831,72,bully,2831,1,1,2831,3,0,18,0,1,72,0,2831,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2719,67,bully,2719,1,1,2719,3,0,18,0,1,67,0,2719,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2734,63,bully,2734,1,1,2734,3,0,18,0,1,63,0,2734,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2985,3,bully,2985,1,1,2985,3,4,18,24,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3025,44,bully,3025,1,1,3025,3,0,18,0,1,44,0,3025,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2789,17,bully,2789,1,1,2789,3,0,18,0,1,17,0,2789,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2779,8,bully,2779,1,1,2779,3,4,18,24,1,5,0,2779,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3210,19,bully,3210,1,1,3210,3,0,18,0,1,19,0,3210,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2752,50,bully,2752,1,1,2752,3,0,18,0,1,50,0,2752,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2977,56,bully,2977,1,1,2977,3,0,18,0,1,56,0,2977,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3228,61,bully,3228,1,1,3228,3,0,18,0,1,61,0,3228,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2728,52,bully,2728,1,1,2728,3,0,18,0,1,52,0,2728,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3180,83,bully,3180,1,1,3180,3,0,18,0,1,83,0,3180,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3316,80,bully,3316,1,1,3316,3,0,18,0,1,80,0,3316,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2907,89,bully,2907,1,1,2907,3,0,18,0,1,89,0,2907,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3350,90,bully,3350,1,1,3350,3,0,18,0,1,90,0,3350,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2958,24,bully,2958,1,1,2958,3,0,18,0,1,24,0,2958,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3155,66,bully,3155,1,1,3155,3,0,18,0,1,66,0,3155,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2855,37,bully,2855,1,1,2855,3,0,18,0,1,37,0,2855,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
