timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1772,6,bully,1772,1,0,0,2,4,28,56,1,3,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1636,3,bully,1636,1,0,0,1,5,14,70,1,3,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2020,7,bully,2020,1,0,0,2,8,28,112,1,2,0,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1633,5,bully,1633,1,0,0,2,9,28,126,1,2,0,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2630,9,bully,2630,1,0,0,2,18,28,252,1,1,0,2630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2072,10,bully,2072,1,0,0,2,18,28,252,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2085,4,bully,2085,1,0,0,3,18,42,252,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2633,3,bully,1636,1,0,0,2,19,28,266,1,3,997,1636,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2289,2,bully,2289,1,0,0,2,19,28,266,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2519,8,bully,2519,1,0,0,2,19,28,266,1,1,0,2519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2183,1,bully,2183,1,0,0,1,20,14,280,1,1,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3077,7,bully,2020,1,0,0,3,19,42,266,1,2,1057,2020,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2983,5,bully,1633,1,0,0,3,19,42,266,1,2,1350,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3552,6,bully,1772,1,0,0,4,18,56,252,1,3,1780,1772,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3709,3,bully,1636,1,0,0,2,20,28,280,1,3,2073,1636,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3091,1,bully,2183,1,0,0,1,20,14,280,1,1,908,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3428,2,bully,2289,1,0,0,2,20,28,280,1,1,1139,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3531,4,bully,2085,1,0,0,3,19,42,266,1,1,1446,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3748,8,bully,2519,1,0,0,2,20,28,280,1,1,1229,2519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4127,7,bully,2020,1,0,0,4,20,56,280,1,2,2107,2020,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4300,9,bully,2630,1,0,0,3,22,42,308,1,1,1670,2630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3752,10,bully,2072,1,0,0,3,22,42,308,1,1,1680,2072,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4042,1,bully,2183,1,0,0,2,28,28,392,1,1,1859,2183,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,28,0,0,0,0,0,0,0
4407,5,bully,1633,1,0,0,4,27,56,378,1,2,2774,1633,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4806,3,bully,1636,1,0,0,3,28,42,392,1,3,3170,1636,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4629,2,bully,2289,1,0,0,4,29,56,406,1,1,2340,2289,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5178,7,bully,2020,1,0,0,6,28,84,392,2,1,3158,2020,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4961,8,bully,2519,1,0,0,4,33,56,462,1,1,2442,2519,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5818,9,bully,2630,1,0,0,4,36,56,504,1,1,3188,2630,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5325,10,bully,2072,1,0,0,4,36,56,504,1,1,3253,2072,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5021,1,bully,2183,1,0,0,3,36,42,504,1,1,2838,2183,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5941,3,bully,1636,1,0,0,4,36,56,504,1,3,4305,1636,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5759,5,bully,1633,1,0,0,5,37,70,518,2,1,4126,1633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6195,7,bully,2020,1,0,0,6,36,84,504,2,1,4175,2020,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
