timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2754,17,bully,2754,1,1,2754,3,0,18,0,1,17,0,2754,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2924,24,bully,2924,1,1,2924,3,0,18,0,1,24,0,2924,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2836,23,bully,2836,1,1,2836,3,0,18,0,1,23,0,2836,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2972,2,bully,2972,1,1,2972,3,4,18,24,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3279,6,bully,3279,1,1,3279,3,4,18,24,1,2,0,3279,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3149,40,bully,3149,1,1,3149,3,0,18,0,1,40,0,3149,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3264,38,bully,3264,1,1,3264,3,0,18,0,1,38,0,3264,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2994,1,bully,2994,1,1,2994,3,6,18,36,1,1,0,2994,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
2858,4,bully,2858,1,1,2858,3,3,18,18,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2721,7,bully,2721,1,1,2721,3,6,18,36,1,2,0,2721,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3127,41,bully,3127,1,1,3127,3,0,18,0,1,41,0,3127,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3027,11,bully,3027,1,1,3027,3,2,18,12,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2891,14,bully,2891,1,1,2891,3,4,18,24,1,2,0,2891,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
2809,26,bully,2809,1,1,2809,3,0,18,0,1,26,0,2809,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3312,16,bully,3312,1,1,3312,3,2,18,12,1,4,0,3312,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3061,21,bully,3061,1,1,3061,3,0,18,0,1,21,0,3061,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2843,36,bully,2843,1,1,2843,3,0,18,0,1,36,0,2843,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3012,43,bully,3012,1,1,3012,3,0,18,0,1,43,0,3012,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3297,48,bully,3297,1,1,3297,3,0,18,0,1,48,0,3297,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2706,39,bully,2706,1,1,2706,3,0,18,0,1,39,0,2706,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2979,33,bully,2979,1,1,2979,3,0,18,0,1,33,0,2979,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3470,12,bully,3470,1,1,3470,3,4,18,24,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3415,3,bully,3415,1,1,3415,3,8,18,48,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3300,5,bully,3300,1,1,3300,3,8,18,48,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2876,46,bully,2876,1,1,2876,3,0,18,0,1,46,0,2876,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3400,35,bully,3400,1,1,3400,3,0,18,0,1,35,0,3400,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3482,9,bully,3482,1,1,3482,3,4,18,24,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3503,22,bully,3503,1,1,3503,3,0,18,0,1,22,0,3503,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3197,18,bully,3197,1,1,3197,3,0,18,0,1,18,0,3197,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2740,49,bully,2740,1,1,2740,3,0,18,0,1,49,0,2740,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3285,37,bully,3285,1,1,3285,3,0,18,0,1,37,0,3285,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3182,50,bully,3182,1,1,3182,3,0,18,0,1,50,0,3182,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3094,31,bully,3094,1,1,3094,3,0,18,0,1,31,0,3094,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3585,10,bully,3585,1,1,3585,3,4,18,24,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3433,45,bully,3433,1,1,3433,3,0,18,0,1,45,0,3433,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3440,44,bully,3440,1,1,3440,3,0,18,0,1,44,0,3440,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2958,34,bully,2958,1,1,2958,3,0,18,0,1,34,0,2958,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3455,27,bully,3455,1,1,3455,3,0,18,0,1,27,0,3455,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
