timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2734,37,bully,2734,1,1,2734,3,0,18,0,1,37,0,2734,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2973,21,bully,2973,1,1,2973,3,0,18,0,1,21,0,2973,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3409,34,bully,3409,1,1,3409,3,0,18,0,1,34,0,3409,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3327,3,bully,3327,1,1,3327,3,6,18,36,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3564,30,bully,3564,1,1,3564,3,0,18,0,1,30,0,3564,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3006,18,bully,3006,1,1,3006,3,0,18,0,1,18,0,3006,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3585,29,bully,3585,1,1,3585,3,0,18,0,1,29,0,3585,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3209,48,bully,3209,1,1,3209,3,0,18,0,1,48,0,3209,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3530,20,bully,3530,1,1,3530,3,0,18,0,1,20,0,3530,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2837,24,bully,2837,1,1,2837,3,0,18,0,1,24,0,2837,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3279,25,bully,3279,1,1,3279,3,0,18,0,1,25,0,3279,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3231,47,bully,3231,1,1,3231,3,0,18,0,1,47,0,3231,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2903,44,bully,2903,1,1,2903,3,0,18,0,1,44,0,2903,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3103,31,bully,3103,1,1,3103,3,0,18,0,1,31,0,3103,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3700,27,bully,3700,1,1,3700,3,0,18,0,1,27,0,3700,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3370,14,bully,3370,1,1,3370,3,0,18,0,1,14,0,3370,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3667,17,bully,3667,1,1,3667,3,0,18,0,1,17,0,3667,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3394,23,bully,3394,1,1,3394,3,0,18,0,1,23,0,3394,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3449,32,bully,3449,1,1,3449,3,0,18,0,1,32,0,3449,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3076,8,bully,3076,1,1,3076,3,6,18,36,1,4,0,3076,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,6,0,0,0,0,0,0,0
3482,42,bully,3482,1,1,3482,3,0,18,0,1,42,0,3482,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3246,6,bully,3246,1,1,3246,3,6,18,36,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3088,19,bully,3088,1,1,3088,3,0,18,0,1,19,0,3088,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3224,16,bully,3224,1,1,3224,3,0,18,0,1,16,0,3224,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3613,36,bully,3613,1,1,3613,3,0,18,0,1,36,0,3613,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3158,2,bully,3158,1,1,3158,3,8,18,48,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3416,22,bully,3416,1,1,3416,3,0,18,0,1,22,0,3416,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3233,38,bully,3233,1,1,3233,3,0,18,0,1,38,0,3233,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3652,49,bully,3652,1,1,3652,3,0,18,0,1,49,0,3652,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3472,15,bully,3472,1,1,3472,3,0,18,0,1,15,0,3472,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3594,26,bully,3594,1,1,3594,3,0,18,0,1,26,0,3594,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3619,39,bully,3619,1,1,3619,3,0,18,0,1,39,0,3619,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3634,7,bully,3634,1,1,3634,3,8,18,48,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
5221,12,bully,2918,1,1,2918,6,0,36,0,1,12,2303,2918,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5173,4,bully,2870,1,1,2870,6,10,36,60,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5052,5,bully,2749,1,1,2749,6,10,36,60,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5091,46,bully,2788,1,1,2788,6,0,36,0,1,46,2303,2788,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5343,41,bully,3040,1,1,3040,6,0,36,0,1,41,2303,3040,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5364,40,bully,3061,1,1,3061,6,0,36,0,1,40,2303,3061,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5446,28,bully,3143,1,1,3143,6,0,36,0,1,28,2303,3143,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5058,10,bully,2755,1,1,2755,6,0,36,0,1,10,2303,2755,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5106,13,bully,2803,1,1,2803,6,0,36,0,1,13,2303,2803,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5228,43,bully,2925,1,1,2925,6,0,36,0,1,43,2303,2925,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5397,50,bully,3094,1,1,3094,6,5,36,30,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5209,1,bully,2906,1,1,2906,6,5,36,30,1,1,2303,2906,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5649,45,bully,3346,1,1,3346,6,0,36,0,1,45,2303,3346,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5243,11,bully,2940,1,1,2940,6,0,36,0,1,11,2303,2940,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5025,33,bully,2722,1,1,2722,6,0,36,0,1,33,2303,2722,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5615,35,bully,3312,1,1,3312,6,0,36,0,1,35,2303,3312,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5358,9,bully,3055,1,1,3055,6,5,36,30,1,4,2303,3055,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5037,37,bully,2734,1,1,2734,6,0,36,0,1,37,2303,2734,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5276,21,bully,2973,1,1,2973,6,0,36,0,1,21,2303,2973,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5712,34,bully,3409,1,1,3409,6,0,36,0,1,34,2303,3409,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5630,3,bully,3327,1,1,3327,6,12,36,72,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5867,30,bully,3564,1,1,3564,6,0,36,0,1,30,2303,3564,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5309,18,bully,3006,1,1,3006,6,0,36,0,1,18,2303,3006,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5888,29,bully,3585,1,1,3585,6,0,36,0,1,29,2303,3585,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5512,48,bully,3209,1,1,3209,6,0,36,0,1,48,2303,3209,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5833,20,bully,3530,1,1,3530,6,0,36,0,1,20,2303,3530,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5140,24,bully,2837,1,1,2837,6,0,36,0,1,24,2303,2837,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5582,25,bully,3279,1,1,3279,6,0,36,0,1,25,2303,3279,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5534,47,bully,3231,1,1,3231,6,0,36,0,1,47,2303,3231,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5206,44,bully,2903,1,1,2903,6,0,36,0,1,44,2303,2903,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5406,31,bully,3103,1,1,3103,6,0,36,0,1,31,2303,3103,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
6003,27,bully,3700,1,1,3700,6,0,36,0,1,27,2303,3700,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5673,14,bully,3370,1,1,3370,6,0,36,0,1,14,2303,3370,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5970,17,bully,3667,1,1,3667,6,0,36,0,1,17,2303,3667,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5697,23,bully,3394,1,1,3394,6,0,36,0,1,23,2303,3394,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5752,32,bully,3449,1,1,3449,6,0,36,0,1,32,2303,3449,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5379,8,bully,3076,1,1,3076,6,12,36,72,1,4,2303,3076,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,12,0,0,0,0,0,0,0
5785,42,bully,3482,1,1,3482,6,0,36,0,1,42,2303,3482,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5549,6,bully,3246,1,1,3246,6,12,36,72,1,1,2303,3246,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5391,19,bully,3088,1,1,3088,6,0,36,0,1,19,2303,3088,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5527,16,bully,3224,1,1,3224,6,0,36,0,1,16,2303,3224,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5916,36,bully,3613,1,1,3613,6,0,36,0,1,36,2303,3613,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5461,2,bully,3158,1,1,3158,6,14,36,84,1,1,2303,3158,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5719,22,bully,3416,1,1,3416,6,0,36,0,1,22,2303,3416,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5536,38,bully,3233,1,1,3233,6,0,36,0,1,38,2303,3233,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5955,49,bully,3652,1,1,3652,6,0,36,0,1,49,2303,3652,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5775,15,bully,3472,1,1,3472,6,0,36,0,1,15,2303,3472,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5897,26,bully,3594,1,1,3594,6,0,36,0,1,26,2303,3594,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5922,39,bully,3619,1,1,3619,6,0,36,0,1,39,2303,3619,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5937,7,bully,3634,1,1,3634,6,14,36,84,1,1,2303,3634,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
7524,12,bully,2918,1,1,2918,9,0,54,0,1,12,4606,2918,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7476,4,bully,2870,1,1,2870,9,16,54,96,1,1,4606,2870,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7355,5,bully,2749,1,1,2749,9,17,54,102,1,1,4606,2749,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7394,46,bully,2788,1,1,2788,9,0,54,0,1,46,4606,2788,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7646,41,bully,3040,1,1,3040,9,0,54,0,1,41,4606,3040,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7667,40,bully,3061,1,1,3061,9,0,54,0,1,40,4606,3061,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7749,28,bully,3143,1,1,3143,9,0,54,0,1,28,4606,3143,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7361,10,bully,2755,1,1,2755,9,0,54,0,1,10,4606,2755,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7409,13,bully,2803,1,1,2803,9,0,54,0,1,13,4606,2803,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7531,43,bully,2925,1,1,2925,9,0,54,0,1,43,4606,2925,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7700,50,bully,3094,1,1,3094,9,8,54,48,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7512,1,bully,2906,1,1,2906,9,8,54,48,1,1,4606,2906,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7952,45,bully,3346,1,1,3346,9,0,54,0,1,45,4606,3346,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7546,11,bully,2940,1,1,2940,9,0,54,0,1,11,4606,2940,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7328,33,bully,2722,1,1,2722,9,0,54,0,1,33,4606,2722,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7918,35,bully,3312,1,1,3312,9,0,54,0,1,35,4606,3312,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7661,9,bully,3055,1,1,3055,9,8,54,48,1,4,4606,3055,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7340,37,bully,2734,1,1,2734,9,0,54,0,1,37,4606,2734,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7579,21,bully,2973,1,1,2973,9,0,54,0,1,21,4606,2973,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8015,34,bully,3409,1,1,3409,9,0,54,0,1,34,4606,3409,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7933,3,bully,3327,1,1,3327,9,18,54,108,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8170,30,bully,3564,1,1,3564,9,0,54,0,1,30,4606,3564,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7612,18,bully,3006,1,1,3006,9,0,54,0,1,18,4606,3006,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8191,29,bully,3585,1,1,3585,9,0,54,0,1,29,4606,3585,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7815,48,bully,3209,1,1,3209,9,0,54,0,1,48,4606,3209,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8136,20,bully,3530,1,1,3530,9,0,54,0,1,20,4606,3530,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7443,24,bully,2837,1,1,2837,9,0,54,0,1,24,4606,2837,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7885,25,bully,3279,1,1,3279,9,0,54,0,1,25,4606,3279,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7837,47,bully,3231,1,1,3231,9,0,54,0,1,47,4606,3231,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7509,44,bully,2903,1,1,2903,9,0,54,0,1,44,4606,2903,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7709,31,bully,3103,1,1,3103,9,0,54,0,1,31,4606,3103,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8306,27,bully,3700,1,1,3700,9,0,54,0,1,27,4606,3700,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7976,14,bully,3370,1,1,3370,9,0,54,0,1,14,4606,3370,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8273,17,bully,3667,1,1,3667,9,0,54,0,1,17,4606,3667,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8000,23,bully,3394,1,1,3394,9,0,54,0,1,23,4606,3394,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8055,32,bully,3449,1,1,3449,9,0,54,0,1,32,4606,3449,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7682,8,bully,3076,1,1,3076,9,18,54,108,1,4,4606,3076,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,18,0,0,0,0,0,0,0
8088,42,bully,3482,1,1,3482,9,0,54,0,1,42,4606,3482,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7852,6,bully,3246,1,1,3246,9,18,54,108,1,1,4606,3246,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7694,19,bully,3088,1,1,3088,9,0,54,0,1,19,4606,3088,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7830,16,bully,3224,1,1,3224,9,0,54,0,1,16,4606,3224,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8219,36,bully,3613,1,1,3613,9,0,54,0,1,36,4606,3613,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7764,2,bully,3158,1,1,3158,9,20,54,120,1,1,4606,3158,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8022,22,bully,3416,1,1,3416,9,0,54,0,1,22,4606,3416,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7839,38,bully,3233,1,1,3233,9,0,54,0,1,38,4606,3233,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8258,49,bully,3652,1,1,3652,9,0,54,0,1,49,4606,3652,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8078,15,bully,3472,1,1,3472,9,0,54,0,1,15,4606,3472,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8200,26,bully,3594,1,1,3594,9,0,54,0,1,26,4606,3594,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8225,39,bully,3619,1,1,3619,9,0,54,0,1,39,4606,3619,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8240,7,bully,3634,1,1,3634,9,20,54,120,1,1,4606,3634,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
9827,12,bully,2918,1,2,12745,12,0,72,0,1,12,6909,2918,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9779,4,bully,2870,1,2,12649,12,22,72,132,1,1,6909,2870,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9658,5,bully,2749,1,2,12407,12,23,72,138,1,1,6909,2749,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
9697,46,bully,2788,1,2,12485,12,0,72,0,1,46,6909,2788,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9949,41,bully,3040,1,2,12989,12,0,72,0,1,41,6909,3040,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9970,40,bully,3061,1,2,13031,12,0,72,0,1,40,6909,3061,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10052,28,bully,3143,1,2,13195,12,0,72,0,1,28,6909,3143,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9664,10,bully,2755,1,2,12419,12,0,72,0,1,10,6909,2755,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9712,13,bully,2803,1,2,12515,12,0,72,0,1,13,6909,2803,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9834,43,bully,2925,1,2,12759,12,0,72,0,1,43,6909,2925,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10003,50,bully,3094,1,2,13097,12,11,72,66,1,1,6909,3094,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
9815,1,bully,2906,1,2,12721,12,11,72,66,1,1,6909,2906,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10255,45,bully,3346,1,2,13601,12,0,72,0,1,45,6909,3346,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9849,11,bully,2940,1,2,12789,12,0,72,0,1,11,6909,2940,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9631,33,bully,2722,1,2,12353,12,0,72,0,1,33,6909,2722,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10221,35,bully,3312,1,2,13533,12,0,72,0,1,35,6909,3312,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
