timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3947,8,bully,2140,1,0,0,2,4,28,56,1,6,1807,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3641,5,bully,2388,1,0,0,1,4,14,56,1,2,1253,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4026,10,bully,2066,1,0,0,2,1,28,14,1,1,1960,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4585,4,bully,1834,1,0,0,2,1,28,14,1,4,2751,1834,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4518,2,bully,2522,1,0,0,2,3,28,42,1,1,1996,2522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4211,1,bully,2071,1,0,0,1,2,14,28,1,1,2140,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4132,3,bully,1919,1,0,0,3,5,42,70,1,1,2213,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4911,7,bully,2187,1,0,0,3,5,42,70,1,6,2724,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4817,8,bully,2140,1,0,0,3,5,42,70,2,8,2677,2140,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4895,5,bully,2388,1,0,0,2,5,28,70,1,2,2507,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5515,2,bully,2522,1,0,0,3,5,42,70,2,2,2993,2522,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5298,10,bully,2066,1,0,0,4,2,56,28,2,2,3232,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
5282,1,bully,2071,1,0,0,2,3,28,42,2,2,3211,2071,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5735,6,bully,1841,1,0,0,3,7,42,98,1,6,3894,1841,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6510,2,bully,2522,1,0,0,3,5,42,70,2,2,3988,2522,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6352,1,bully,2071,1,0,0,2,3,28,42,2,2,4281,2071,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6227,5,bully,2388,1,0,0,3,7,42,98,2,8,3839,2388,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7249,7,bully,2187,1,0,0,4,7,56,98,2,8,5062,2187,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7148,10,bully,2066,1,0,0,4,2,56,28,2,2,5082,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
7505,2,bully,2522,1,0,0,3,5,42,70,2,2,4983,2522,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7765,8,bully,2140,1,0,0,3,7,42,98,2,8,5625,2140,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7422,1,bully,2071,1,0,0,2,4,28,56,2,2,5351,2071,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8502,2,bully,2522,1,0,0,5,6,70,84,3,8,5980,2522,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
8576,6,bully,1841,1,0,0,4,7,56,98,1,6,6735,1841,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8998,10,bully,2066,1,0,0,4,2,56,28,2,2,6932,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
10713,8,bully,2140,1,0,0,3,7,42,98,2,8,8573,2140,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10443,9,bully,1583,1,0,0,3,3,42,42,1,6,8860,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10849,10,bully,2066,1,0,0,5,2,70,28,3,10,8783,2066,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
10807,5,bully,2388,1,0,0,3,7,42,98,2,8,8419,2388,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11416,6,bully,1841,1,0,0,4,7,56,98,1,6,9575,1841,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11825,2,bully,2522,1,0,0,5,6,70,84,3,8,9303,2522,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13662,8,bully,2140,1,0,0,4,7,56,98,2,8,11522,2140,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14067,7,bully,2187,1,0,0,4,8,56,112,2,8,11880,2187,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14328,4,bully,1834,1,0,0,3,5,42,70,1,4,12494,1834,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
14256,6,bully,1841,1,0,0,4,7,56,98,1,6,12415,1841,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14520,3,bully,1919,1,0,0,4,8,56,112,2,8,12601,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15121,10,bully,2066,1,0,0,6,3,84,42,3,10,13055,2066,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
15387,5,bully,2388,1,0,0,3,8,42,112,2,8,12999,2388,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
17097,6,bully,1841,1,0,0,5,7,70,98,1,6,15256,1841,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
19620,1,bully,2071,1,0,0,3,5,42,70,3,8,17549,2071,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
20885,7,bully,2187,1,0,0,4,10,56,140,2,8,18698,2187,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20330,5,bully,2388,1,0,0,5,10,70,140,3,4,17942,2388,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21872,8,bully,2140,1,0,0,4,8,56,112,2,8,19732,2140,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23066,2,bully,2522,1,0,0,5,7,70,98,3,8,20544,2522,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
23417,9,bully,1583,1,0,0,4,4,56,56,2,8,21834,1583,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
24234,10,bully,2066,1,0,0,6,3,84,42,3,10,22168,2066,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
24053,3,bully,1919,1,0,0,4,9,56,126,2,8,22134,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
24817,6,bully,1841,1,0,0,7,10,98,140,1,6,22976,1841,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
25901,4,bully,1834,1,0,0,4,7,56,98,1,4,24067,1834,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
27704,7,bully,2187,1,0,0,5,12,70,168,3,4,25517,2187,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31583,5,bully,2388,1,0,0,5,11,70,154,3,4,29195,2388,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32818,1,bully,2071,1,0,0,3,6,42,84,3,8,30747,2071,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
33348,10,bully,2066,1,0,0,7,3,98,42,3,10,31282,2066,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
34167,8,bully,2140,1,0,0,5,10,70,140,2,8,32027,2140,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33586,3,bully,1919,1,0,0,4,10,56,140,2,8,31667,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
36582,6,bully,1841,1,0,0,7,10,98,140,1,6,34741,1841,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
36955,4,bully,1834,1,0,0,4,7,56,98,1,4,35121,1834,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
38267,2,bully,2522,1,0,0,6,8,84,112,4,2,35745,2522,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
38618,9,bully,1583,1,0,0,5,6,70,84,2,8,37035,1583,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
41983,7,bully,2187,1,0,0,5,14,70,196,3,4,39796,2187,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
42461,10,bully,2066,1,0,0,7,3,98,42,3,10,40395,2066,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
45009,3,bully,1919,1,0,0,5,11,70,154,3,3,43090,1919,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
45632,5,bully,2388,1,0,0,6,14,84,196,3,4,43244,2388,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
47989,4,bully,1834,1,0,0,5,9,70,126,1,4,46155,1834,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
48042,6,bully,1841,1,0,0,9,12,126,168,2,3,46201,1841,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
48018,1,bully,2071,1,0,0,3,6,42,84,3,8,45947,2071,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
49369,8,bully,2140,1,0,0,7,11,98,154,3,3,47229,2140,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
51574,10,bully,2066,1,0,0,7,3,98,42,3,10,49508,2066,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
53467,2,bully,2522,1,0,0,6,8,84,112,4,2,50945,2522,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
53819,9,bully,1583,1,0,0,6,7,84,98,2,8,52236,1583,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
56570,7,bully,2187,1,0,0,6,16,84,224,3,4,54383,2187,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
58981,4,bully,1834,1,0,0,6,11,84,154,1,4,57147,1834,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
60209,3,bully,1919,1,0,0,5,12,70,168,3,3,58290,1919,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
60834,5,bully,2388,1,0,0,8,15,112,210,3,4,58446,2388,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
62594,6,bully,1841,1,0,0,9,15,126,210,2,3,60753,1841,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
63219,1,bully,2071,1,0,0,4,6,56,84,4,1,61148,2071,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
64569,8,bully,2140,1,0,0,7,14,98,196,3,3,62429,2140,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
64746,10,bully,2066,1,0,0,8,4,112,56,4,1,62680,2066,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0
68667,2,bully,2522,1,0,0,6,9,84,126,4,2,66145,2522,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
69020,9,bully,1583,1,0,0,7,7,98,98,3,9,67437,1583,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
71771,7,bully,2187,1,0,0,7,16,98,224,4,7,69584,2187,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
74181,4,bully,1834,1,0,0,6,11,84,154,1,4,72347,1834,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
75409,3,bully,1919,1,0,0,5,13,70,182,3,3,73490,1919,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
76034,5,bully,2388,1,0,0,8,15,112,210,3,4,73646,2388,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
77146,6,bully,1841,1,0,0,9,15,126,210,2,3,75305,1841,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
78419,1,bully,2071,1,0,0,4,7,56,98,4,1,76348,2071,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
79769,8,bully,2140,1,0,0,7,14,98,196,3,3,77629,2140,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
79946,10,bully,2066,1,0,0,8,4,112,56,4,1,77880,2066,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0
83868,2,bully,2522,1,0,0,7,10,98,140,4,2,81346,2522,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
84220,9,bully,1583,1,0,0,7,8,98,112,3,9,82637,1583,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
86971,7,bully,2187,1,0,0,7,18,98,252,4,7,84784,2187,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
89381,4,bully,1834,1,0,0,6,12,84,168,1,4,87547,1834,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
90610,3,bully,1919,1,0,0,6,13,84,182,3,3,88691,1919,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
91234,5,bully,2388,1,0,0,8,16,112,224,3,4,88846,2388,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
91699,6,bully,1841,1,0,0,10,15,140,210,3,6,89858,1841,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
93619,1,bully,2071,1,0,0,4,7,56,98,4,1,91548,2071,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
94970,8,bully,2140,1,0,0,8,14,112,196,4,8,92830,2140,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
95146,10,bully,2066,1,0,0,8,4,112,56,4,1,93080,2066,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0
99068,2,bully,2522,1,0,0,7,10,98,140,4,2,96546,2522,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
99420,9,bully,1583,1,0,0,7,8,98,112,3,9,97837,1583,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
102171,7,bully,2187,1,0,0,7,19,98,266,4,7,99984,2187,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
104582,4,bully,1834,1,0,0,7,13,98,182,1,4,102748,1834,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
105810,3,bully,1919,1,0,0,6,14,84,196,3,3,103891,1919,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
106468,6,bully,1841,1,0,0,11,16,154,224,3,6,104627,1841,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
106435,5,bully,2388,1,0,0,9,18,126,252,3,4,104047,2388,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
108820,1,bully,2071,1,0,0,5,7,70,98,4,1,106749,2071,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
110171,8,bully,2140,1,0,0,9,16,126,224,4,8,108031,2140,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
110347,10,bully,2066,1,0,0,9,5,126,70,4,1,108281,2066,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0
114268,2,bully,2522,1,0,0,7,11,98,154,4,2,111746,2522,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
114622,9,bully,1583,1,0,0,9,9,126,126,4,7,113039,1583,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
117372,7,bully,2187,1,0,0,8,20,112,280,4,7,115185,2187,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
119782,4,bully,1834,1,0,0,7,13,98,182,1,4,117948,1834,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
121010,3,bully,1919,1,0,0,6,15,84,210,3,3,119091,1919,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
121668,6,bully,1841,1,0,0,11,17,154,238,3,6,119827,1841,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
121635,5,bully,2388,1,0,0,9,18,126,252,3,4,119247,2388,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
124020,1,bully,2071,1,0,0,5,8,70,112,4,1,121949,2071,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
125371,8,bully,2140,1,0,0,9,17,126,238,4,8,123231,2140,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
125547,10,bully,2066,1,0,0,9,5,126,70,4,1,123481,2066,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0
129469,2,bully,2522,1,0,0,8,12,112,168,4,2,126947,2522,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
129822,9,bully,1583,1,0,0,9,10,126,140,4,7,128239,1583,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
132572,7,bully,2187,1,0,0,8,22,112,308,4,7,130385,2187,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
134982,4,bully,1834,1,0,0,7,14,98,196,1,4,133148,1834,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
136211,3,bully,1919,1,0,0,7,15,98,210,3,3,134292,1919,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
136869,6,bully,1841,1,0,0,12,17,168,238,3,6,135028,1841,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
136835,5,bully,2388,1,0,0,9,19,126,266,3,4,134447,2388,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
139220,1,bully,2071,1,0,0,5,8,70,112,4,1,137149,2071,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
140572,8,bully,2140,1,0,0,10,17,140,238,4,8,138432,2140,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
140747,10,bully,2066,1,0,0,9,5,126,70,4,1,138681,2066,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0
144669,2,bully,2522,1,0,0,8,12,112,168,4,2,142147,2522,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
145022,9,bully,1583,1,0,0,9,10,126,140,4,7,143439,1583,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
147772,7,bully,2187,1,0,0,8,23,112,322,4,7,145585,2187,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
150183,4,bully,1834,1,0,0,8,15,112,210,1,4,148349,1834,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
151412,3,bully,1919,1,0,0,8,17,112,238,3,3,149493,1919,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
152070,6,bully,1841,1,0,0,13,18,182,252,3,6,150229,1841,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
152036,5,bully,2388,1,0,0,10,21,140,294,3,4,149648,2388,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
154421,1,bully,2071,1,0,0,6,9,84,126,4,1,152350,2071,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
155773,8,bully,2140,1,0,0,11,19,154,266,4,8,153633,2140,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
155948,10,bully,2066,1,0,0,10,6,140,84,4,1,153882,2066,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
159870,2,bully,2522,1,0,0,9,14,126,196,4,2,157348,2522,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
160224,9,bully,1583,1,0,0,11,11,154,154,4,7,158641,1583,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
162974,7,bully,2187,1,0,0,10,25,140,350,5,1,160787,2187,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
165384,4,bully,1834,1,0,0,9,17,126,238,1,4,163550,1834,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
166612,3,bully,1919,1,0,0,8,19,112,266,3,3,164693,1919,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
167271,6,bully,1841,1,0,0,14,21,196,294,3,6,165430,1841,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
167237,5,bully,2388,1,0,0,11,23,154,322,3,4,164849,2388,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
169621,1,bully,2071,1,0,0,6,10,84,140,4,1,167550,2071,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
170974,8,bully,2140,1,0,0,12,21,168,294,4,8,168834,2140,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
171148,10,bully,2066,1,0,0,10,6,140,84,4,1,169082,2066,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
175071,2,bully,2522,1,0,0,10,15,140,210,4,2,172549,2522,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
