timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7715,5,bully,1858,1,0,0,2,7,28,98,2,9,5857,1858,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7451,4,bully,1922,1,0,0,2,3,28,42,2,4,5529,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7495,9,bully,2053,1,0,0,3,2,42,28,2,9,5442,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7659,2,bully,1945,1,0,0,3,5,42,70,2,9,5714,1945,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7804,7,bully,1580,1,0,0,3,6,42,84,2,7,6224,1580,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8834,6,bully,2269,1,0,0,3,9,42,126,2,9,6565,2269,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8391,9,bully,2053,1,0,0,3,2,42,28,2,9,6338,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
8865,2,bully,1945,1,0,0,5,7,70,98,3,1,6920,1945,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8833,4,bully,1922,1,0,0,2,3,28,42,2,4,6911,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9601,5,bully,1858,1,0,0,2,9,28,126,2,9,7743,1858,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
9287,9,bully,2053,1,0,0,3,2,42,28,2,9,7234,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
10412,6,bully,2269,1,0,0,4,10,56,140,3,1,8143,2269,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10878,1,bully,1441,1,0,0,2,8,28,112,1,1,9437,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10259,9,bully,2053,1,0,0,5,3,70,42,3,5,8206,2053,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
10344,2,bully,1945,1,0,0,6,8,84,112,3,1,8399,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
10754,4,bully,1922,1,0,0,4,4,56,56,3,3,8832,1922,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11468,5,bully,1858,1,0,0,3,11,42,154,3,5,9610,1858,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
11013,7,bully,1580,1,0,0,4,8,56,112,2,7,9433,1580,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11377,9,bully,2053,1,0,0,5,3,70,42,3,5,9324,2053,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
11296,8,bully,1583,1,0,0,2,8,28,112,2,7,9713,1583,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
12656,2,bully,1945,1,0,0,6,10,84,140,3,1,10711,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13258,5,bully,1858,1,0,0,4,14,56,196,3,5,11400,1858,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
13066,10,bully,1613,1,0,0,4,5,56,70,2,9,11453,1613,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14290,1,bully,1441,1,0,0,3,10,42,140,1,1,12849,1441,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13747,4,bully,1922,1,0,0,4,5,56,70,3,3,11825,1922,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14590,6,bully,2269,1,0,0,5,14,70,196,3,1,12321,2269,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
14973,5,bully,1858,1,0,0,4,14,56,196,3,5,13115,1858,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
16081,3,bully,2326,1,0,0,2,15,28,210,2,3,13755,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
16689,5,bully,1858,1,0,0,5,14,70,196,3,5,14831,1858,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
16637,2,bully,1945,1,0,0,7,10,98,140,4,2,14692,1945,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
16708,9,bully,2053,1,0,0,6,5,84,70,3,5,14655,2053,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
18363,1,bully,1441,1,0,0,3,12,42,168,1,1,16922,1441,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
17497,8,bully,1583,1,0,0,3,8,42,112,3,8,15914,1583,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18404,5,bully,1858,1,0,0,5,14,70,196,3,5,16546,1858,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
19183,7,bully,1580,1,0,0,4,10,56,140,2,7,17603,1580,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22188,1,bully,1441,1,0,0,4,13,56,182,1,1,20747,1441,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
23741,6,bully,2269,1,0,0,5,18,70,252,3,1,21472,2269,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
23697,8,bully,1583,1,0,0,3,9,42,126,3,8,22114,1583,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
24351,3,bully,2326,1,0,0,2,16,28,224,2,3,22025,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
24615,5,bully,1858,1,0,0,6,16,84,224,3,5,22757,1858,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
24357,2,bully,1945,1,0,0,7,11,98,154,4,2,22412,1945,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
25514,1,bully,1441,1,0,0,4,13,56,182,1,1,24073,1441,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
26298,4,bully,1922,1,0,0,4,5,56,70,3,3,24376,1922,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
27821,7,bully,1580,1,0,0,6,11,84,154,3,6,26241,1580,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28840,1,bully,1441,1,0,0,4,13,56,182,1,1,27399,1441,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
28266,10,bully,1613,1,0,0,4,6,56,84,2,9,26653,1613,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
32067,1,bully,1441,1,0,0,5,14,70,196,1,1,30626,1441,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
31909,9,bully,2053,1,0,0,7,7,98,98,4,1,29856,2053,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
32621,3,bully,2326,1,0,0,2,18,28,252,2,3,30295,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
35003,6,bully,2269,1,0,0,7,21,98,294,3,1,32734,2269,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
35093,1,bully,1441,1,0,0,5,14,70,196,1,1,33652,1441,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
38119,1,bully,1441,1,0,0,5,14,70,196,1,1,36678,1441,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
38851,4,bully,1922,1,0,0,6,6,84,84,4,1,36929,1922,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
38897,8,bully,1583,1,0,0,3,13,42,182,3,8,37314,1583,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
39816,5,bully,1858,1,0,0,7,20,98,280,4,1,37958,1858,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
39557,2,bully,1945,1,0,0,7,16,98,224,4,2,37612,1945,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
41146,1,bully,1441,1,0,0,6,14,84,196,1,1,39705,1441,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40892,3,bully,2326,1,0,0,3,20,42,280,3,1,38566,2326,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
43022,7,bully,1580,1,0,0,7,13,98,182,3,6,41442,1580,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
43466,10,bully,1613,1,0,0,4,7,56,98,2,9,41853,1613,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
44172,1,bully,1441,1,0,0,6,14,84,196,1,1,42731,1441,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
47109,9,bully,2053,1,0,0,7,7,98,98,4,1,45056,2053,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
50203,6,bully,2269,1,0,0,7,22,98,308,3,1,47934,2269,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
51256,1,bully,1441,1,0,0,6,15,84,210,1,1,49815,1441,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
54051,4,bully,1922,1,0,0,6,7,84,98,4,1,52129,1922,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
54098,8,bully,1583,1,0,0,4,13,56,182,3,8,52515,1583,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
55016,5,bully,1858,1,0,0,7,20,98,280,4,1,53158,1858,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
54758,2,bully,1945,1,0,0,8,16,112,224,4,2,52813,1945,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
56092,3,bully,2326,1,0,0,3,21,42,294,3,1,53766,2326,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
58222,7,bully,1580,1,0,0,7,14,98,196,3,6,56642,1580,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
58667,10,bully,1613,1,0,0,5,7,70,98,3,10,57054,1613,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
62309,9,bully,2053,1,0,0,7,7,98,98,4,1,60256,2053,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
65403,6,bully,2269,1,0,0,7,23,98,322,3,1,63134,2269,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
66457,1,bully,1441,1,0,0,7,15,98,210,1,1,65016,1441,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
69251,4,bully,1922,1,0,0,6,7,84,98,4,1,67329,1922,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
69298,8,bully,1583,1,0,0,4,14,56,196,3,8,67715,1583,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
70216,5,bully,1858,1,0,0,7,23,98,322,4,1,68358,1858,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
69958,2,bully,1945,1,0,0,8,18,112,252,4,2,68013,1945,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
71292,3,bully,2326,1,0,0,3,22,42,308,3,1,68966,2326,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
73424,7,bully,1580,1,0,0,9,15,126,210,3,6,71844,1580,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
73868,10,bully,1613,1,0,0,6,8,84,112,3,10,72255,1613,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
77511,9,bully,2053,1,0,0,9,8,126,112,5,5,75458,2053,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
80605,6,bully,2269,1,0,0,9,26,126,364,4,3,78336,2269,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
81657,1,bully,1441,1,0,0,7,16,98,224,1,1,80216,1441,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
84453,4,bully,1922,1,0,0,8,8,112,112,5,3,82531,1922,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
84498,8,bully,1583,1,0,0,4,18,56,252,3,8,82915,1583,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
85418,5,bully,1858,1,0,0,9,25,126,350,5,3,83560,1858,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
85158,2,bully,1945,1,0,0,8,20,112,280,4,2,83213,1945,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
86493,3,bully,2326,1,0,0,4,26,56,364,4,3,84167,2326,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,26,0,0,0,0,0,0,0
88625,7,bully,1580,1,0,0,10,17,140,238,3,6,87045,1580,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
89069,10,bully,1613,1,0,0,7,9,98,126,3,10,87456,1613,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
92712,9,bully,2053,1,0,0,10,9,140,126,5,5,90659,2053,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
95805,6,bully,2269,1,0,0,9,28,126,392,4,3,93536,2269,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
96857,1,bully,1441,1,0,0,7,18,98,252,1,1,95416,1441,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
99653,4,bully,1922,1,0,0,8,9,112,126,5,3,97731,1922,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
99699,8,bully,1583,1,0,0,5,18,70,252,3,8,98116,1583,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
100618,5,bully,1858,1,0,0,9,26,126,364,5,3,98760,1858,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
100359,2,bully,1945,1,0,0,9,20,126,280,4,2,98414,1945,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
101693,3,bully,2326,1,0,0,4,27,56,378,4,3,99367,2326,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
103825,7,bully,1580,1,0,0,10,18,140,252,3,6,102245,1580,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
104270,10,bully,1613,1,0,0,8,9,112,126,3,10,102657,1613,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
107912,9,bully,2053,1,0,0,10,9,140,126,5,5,105859,2053,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
111005,6,bully,2269,1,0,0,9,30,126,420,4,3,108736,2269,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
112058,1,bully,1441,1,0,0,8,19,112,266,1,1,110617,1441,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
114853,4,bully,1922,1,0,0,8,10,112,140,5,3,112931,1922,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
114900,8,bully,1583,1,0,0,6,19,84,266,3,8,113317,1583,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
115818,5,bully,1858,1,0,0,9,29,126,406,5,3,113960,1858,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
115560,2,bully,1945,1,0,0,10,22,140,308,4,2,113615,1945,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
116893,3,bully,2326,1,0,0,4,29,56,406,4,3,114567,2326,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
119026,7,bully,1580,1,0,0,11,20,154,280,4,7,117446,1580,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
119470,10,bully,1613,1,0,0,8,10,112,140,3,10,117857,1613,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
123114,9,bully,2053,1,0,0,12,10,168,140,5,5,121061,2053,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
126207,6,bully,2269,1,0,0,11,31,154,434,5,5,123938,2269,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
127258,1,bully,1441,1,0,0,8,20,112,280,1,1,125817,1441,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
130055,4,bully,1922,1,0,0,10,11,140,154,5,3,128133,1922,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
130100,8,bully,1583,1,0,0,6,21,84,294,3,8,128517,1583,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
131019,5,bully,1858,1,0,0,10,31,140,434,6,5,129161,1858,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
130760,2,bully,1945,1,0,0,10,24,140,336,4,2,128815,1945,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
132094,3,bully,2326,1,0,0,5,31,70,434,4,3,129768,2326,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
134226,7,bully,1580,1,0,0,11,22,154,308,4,7,132646,1580,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
134670,10,bully,1613,1,0,0,8,11,112,154,3,10,133057,1613,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
138314,9,bully,2053,1,0,0,12,10,168,140,5,5,136261,2053,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
141408,6,bully,2269,1,0,0,12,32,168,448,5,5,139139,2269,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
