timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10004,7,bully,3246,0,0,0,5,7,70,98,1,50,6758,2107,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10070,27,bully,4210,0,0,0,5,7,70,98,1,50,5860,2190,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10546,38,bully,4771,0,0,0,5,7,70,98,1,50,5775,2312,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10601,47,bully,5045,0,0,0,5,7,70,98,1,50,5556,2269,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10466,50,bully,2757,1,1,2292,5,7,70,98,1,50,7709,2292,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10207,24,bully,3595,0,0,0,5,7,70,98,1,50,6612,2169,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10386,45,bully,4619,0,0,0,5,7,70,98,1,50,5767,2261,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10140,4,bully,2494,0,0,0,5,7,70,98,1,50,7646,2028,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10125,36,bully,3965,0,0,0,5,7,70,98,1,50,6160,2251,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10262,33,bully,3928,0,0,0,5,7,70,98,1,50,6334,2214,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10698,3,bully,2819,0,0,0,5,7,70,98,1,50,7879,2016,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10683,35,bully,4287,0,0,0,5,7,70,98,1,50,6396,2212,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10279,1,bully,2325,0,0,0,5,7,70,98,1,50,7954,2047,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10901,20,bully,3855,0,0,0,5,7,70,98,1,50,7046,2119,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10410,41,bully,4235,0,0,0,5,7,70,98,1,50,6175,2295,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10480,18,bully,3139,0,0,0,5,7,70,98,1,50,7341,2101,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10764,23,bully,3619,0,0,0,5,7,70,98,1,50,7145,2152,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10755,12,bully,3136,0,0,0,6,8,84,112,1,50,7619,2165,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10425,9,bully,2629,0,0,0,6,8,84,112,1,50,7796,2156,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11159,6,bully,3155,0,0,0,6,8,84,112,1,50,8004,2111,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10343,21,bully,3063,0,0,0,5,7,70,98,1,50,7280,2142,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10398,30,bully,3422,0,0,0,5,7,70,98,1,50,6976,2220,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10616,15,bully,2824,0,0,0,6,8,84,112,1,50,7792,2107,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11255,2,bully,2810,0,0,0,6,8,84,112,1,50,8445,2035,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11240,34,bully,4217,0,0,0,5,7,70,98,1,50,7023,2230,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10737,44,bully,4098,0,0,0,5,7,70,98,1,50,6639,2261,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11431,40,bully,4626,0,0,0,5,7,70,98,1,50,6805,2296,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11488,46,bully,4915,0,0,0,5,7,70,98,1,50,6573,2270,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11092,26,bully,3663,0,0,0,6,8,84,112,1,50,7429,2166,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11513,28,bully,4209,0,0,0,6,8,84,112,1,50,7304,2206,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11173,14,bully,3206,0,0,0,6,8,84,112,1,50,7967,2143,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11037,17,bully,3060,0,0,0,6,8,84,112,1,50,7977,2058,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11731,13,bully,3602,0,0,0,6,8,84,112,1,50,8129,2159,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11310,11,bully,3041,0,0,0,6,8,84,112,1,50,8269,2150,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10955,29,bully,3453,0,0,0,6,8,84,112,1,50,7502,2196,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11867,10,bully,3445,0,0,0,6,8,84,112,1,50,8422,2158,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11568,37,bully,4286,0,0,0,6,8,84,112,1,50,7282,2245,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11022,49,bully,4170,0,0,0,5,7,70,98,1,50,6852,2231,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11716,32,bully,4091,0,0,0,6,8,84,112,1,50,7625,2197,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11595,16,bully,3258,0,0,0,6,8,84,112,1,50,8337,2069,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11786,22,bully,3709,0,0,0,6,8,84,112,1,50,8077,2135,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11377,31,bully,3671,0,0,0,6,8,84,112,1,50,7706,2208,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11775,39,bully,4365,0,0,0,6,8,84,112,1,50,7410,2294,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11649,25,bully,3605,0,0,0,6,8,84,112,1,50,8044,2204,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11446,8,bully,2593,0,0,0,6,8,84,112,1,50,8853,2142,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11580,48,bully,4342,0,0,0,6,8,84,112,1,50,7238,2223,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11583,5,bully,2415,0,0,0,6,8,84,112,1,50,9168,2067,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11852,42,bully,4331,0,0,0,6,8,84,112,1,50,7521,2287,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11989,43,bully,4483,0,0,0,6,8,84,112,1,50,7506,2266,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11922,19,bully,3342,0,0,0,6,8,84,112,1,50,8580,2109,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20004,7,bully,3246,0,0,0,10,12,140,168,1,50,16758,2107,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20070,27,bully,4210,0,0,0,10,12,140,168,1,50,15860,2190,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20546,38,bully,4771,0,0,0,10,12,140,168,1,50,15775,2312,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20601,47,bully,5045,0,0,0,10,12,140,168,1,50,15556,2269,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20466,50,bully,2757,1,1,2292,10,12,140,168,1,50,17709,2292,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20207,24,bully,3595,0,0,0,10,12,140,168,1,50,16612,2169,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20386,45,bully,4619,0,0,0,10,12,140,168,1,50,15767,2261,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20140,4,bully,2494,0,0,0,10,12,140,168,1,50,17646,2028,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20125,36,bully,3965,0,0,0,10,12,140,168,1,50,16160,2251,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20262,33,bully,3928,0,0,0,10,12,140,168,1,50,16334,2214,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20698,3,bully,2819,0,0,0,10,12,140,168,1,50,17879,2016,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20683,35,bully,4287,0,0,0,10,12,140,168,1,50,16396,2212,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20279,1,bully,2325,0,0,0,11,13,154,182,1,50,17954,2047,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20901,20,bully,3855,0,0,0,10,12,140,168,1,50,17046,2119,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20410,41,bully,4235,0,0,0,10,12,140,168,1,50,16175,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20480,18,bully,3139,0,0,0,10,12,140,168,1,50,17341,2101,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20764,23,bully,3619,0,0,0,10,12,140,168,1,50,17145,2152,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20752,12,bully,3136,0,0,0,10,12,140,168,1,50,17616,2165,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20425,9,bully,2629,0,0,0,11,13,154,182,1,50,17796,2156,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21159,6,bully,3155,0,0,0,11,13,154,182,1,50,18004,2111,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20343,21,bully,3063,0,0,0,10,12,140,168,1,50,17280,2142,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20398,30,bully,3422,0,0,0,10,12,140,168,1,50,16976,2220,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20616,15,bully,2824,0,0,0,11,13,154,182,1,50,17792,2107,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21255,2,bully,2810,0,0,0,11,13,154,182,1,50,18445,2035,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21240,34,bully,4217,0,0,0,10,12,140,168,1,50,17023,2230,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20737,44,bully,4098,0,0,0,10,12,140,168,1,50,16639,2261,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21431,40,bully,4626,0,0,0,10,12,140,168,1,50,16805,2296,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21488,46,bully,4915,0,0,0,10,12,140,168,1,50,16573,2270,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21092,26,bully,3663,0,0,0,10,12,140,168,1,50,17429,2166,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21513,28,bully,4209,0,0,0,10,12,140,168,1,50,17304,2206,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21173,14,bully,3206,0,0,0,11,13,154,182,1,50,17967,2143,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21037,17,bully,3060,0,0,0,11,13,154,182,1,50,17977,2058,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21731,13,bully,3602,0,0,0,11,13,154,182,1,50,18129,2159,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21310,11,bully,3041,0,0,0,11,13,154,182,1,50,18269,2150,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20955,29,bully,3453,0,0,0,11,13,154,182,1,50,17502,2196,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21867,10,bully,3445,0,0,0,11,13,154,182,1,50,18422,2158,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21568,37,bully,4286,0,0,0,11,13,154,182,1,50,17282,2245,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21022,49,bully,4170,0,0,0,10,12,140,168,1,50,16852,2231,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21716,32,bully,4091,0,0,0,11,13,154,182,1,50,17625,2197,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21595,16,bully,3258,0,0,0,11,13,154,182,1,50,18337,2069,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21786,22,bully,3709,0,0,0,11,13,154,182,1,50,18077,2135,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21377,31,bully,3671,0,0,0,11,13,154,182,1,50,17706,2208,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21775,39,bully,4365,0,0,0,11,13,154,182,1,50,17410,2294,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21649,25,bully,3605,0,0,0,11,13,154,182,1,50,18044,2204,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21446,8,bully,2593,0,0,0,11,13,154,182,1,50,18853,2142,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21580,48,bully,4342,0,0,0,11,13,154,182,1,50,17238,2223,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21583,5,bully,2415,0,0,0,11,13,154,182,1,50,19168,2067,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21852,42,bully,4331,0,0,0,11,13,154,182,1,50,17521,2287,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21989,43,bully,4483,0,0,0,11,13,154,182,1,50,17506,2266,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21922,19,bully,3342,0,0,0,11,13,154,182,1,50,18580,2109,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30004,7,bully,3246,0,0,0,15,17,210,238,1,50,26758,2107,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30070,27,bully,4210,0,0,0,15,17,210,238,1,50,25860,2190,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30546,38,bully,4771,0,0,0,15,17,210,238,1,50,25775,2312,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30601,47,bully,5045,0,0,0,15,17,210,238,1,50,25556,2269,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30466,50,bully,2757,1,1,2292,15,17,210,238,1,50,27709,2292,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30207,24,bully,3595,0,0,0,15,17,210,238,1,50,26612,2169,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30386,45,bully,4619,0,0,0,15,17,210,238,1,50,25767,2261,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30140,4,bully,2494,0,0,0,15,17,210,238,1,50,27646,2028,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30125,36,bully,3965,0,0,0,15,17,210,238,1,50,26160,2251,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30262,33,bully,3928,0,0,0,15,17,210,238,1,50,26334,2214,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30698,3,bully,2819,0,0,0,15,17,210,238,1,50,27879,2016,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30683,35,bully,4287,0,0,0,15,17,210,238,1,50,26396,2212,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30279,1,bully,2325,0,0,0,16,18,224,252,1,50,27954,2047,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30901,20,bully,3855,0,0,0,15,17,210,238,1,50,27046,2119,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30410,41,bully,4235,0,0,0,15,17,210,238,1,50,26175,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30480,18,bully,3139,0,0,0,15,17,210,238,1,50,27341,2101,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30764,23,bully,3619,0,0,0,15,17,210,238,1,50,27145,2152,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30752,12,bully,3136,0,0,0,15,17,210,238,1,50,27616,2165,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30425,9,bully,2629,0,0,0,16,18,224,252,1,50,27796,2156,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31159,6,bully,3155,0,0,0,16,18,224,252,1,50,28004,2111,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30343,21,bully,3063,0,0,0,15,17,210,238,1,50,27280,2142,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30398,30,bully,3422,0,0,0,15,17,210,238,1,50,26976,2220,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30616,15,bully,2824,0,0,0,16,18,224,252,1,50,27792,2107,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31255,2,bully,2810,0,0,0,16,18,224,252,1,50,28445,2035,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31240,34,bully,4217,0,0,0,15,17,210,238,1,50,27023,2230,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30737,44,bully,4098,0,0,0,15,17,210,238,1,50,26639,2261,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31431,40,bully,4626,0,0,0,15,17,210,238,1,50,26805,2296,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31488,46,bully,4915,0,0,0,15,17,210,238,1,50,26573,2270,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31092,26,bully,3663,0,0,0,16,18,224,252,1,50,27429,2166,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31513,28,bully,4209,0,0,0,16,18,224,252,1,50,27304,2206,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31173,14,bully,3206,0,0,0,16,18,224,252,1,50,27967,2143,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31037,17,bully,3060,0,0,0,16,18,224,252,1,50,27977,2058,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31731,13,bully,3602,0,0,0,16,18,224,252,1,50,28129,2159,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31310,11,bully,3041,0,0,0,16,18,224,252,1,50,28269,2150,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30955,29,bully,3453,0,0,0,16,18,224,252,1,50,27502,2196,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31867,10,bully,3445,0,0,0,16,18,224,252,1,50,28422,2158,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31568,37,bully,4286,0,0,0,16,18,224,252,1,50,27282,2245,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31022,49,bully,4170,0,0,0,15,17,210,238,1,50,26852,2231,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31716,32,bully,4091,0,0,0,16,18,224,252,1,50,27625,2197,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31595,16,bully,3258,0,0,0,16,18,224,252,1,50,28337,2069,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31786,22,bully,3709,0,0,0,16,18,224,252,1,50,28077,2135,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31377,31,bully,3671,0,0,0,16,18,224,252,1,50,27706,2208,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31775,39,bully,4365,0,0,0,16,18,224,252,1,50,27410,2294,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31649,25,bully,3605,0,0,0,16,18,224,252,1,50,28044,2204,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31446,8,bully,2593,0,0,0,16,18,224,252,1,50,28853,2142,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31580,48,bully,4342,0,0,0,16,18,224,252,1,50,27238,2223,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31583,5,bully,2415,0,0,0,16,18,224,252,1,50,29168,2067,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31852,42,bully,4331,0,0,0,16,18,224,252,1,50,27521,2287,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
