timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2936,9,bully,2936,1,1,2936,3,2,18,12,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3072,6,bully,3072,1,1,3072,3,6,18,36,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3209,3,bully,3209,1,1,3209,3,6,18,36,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3378,10,bully,3378,1,1,3378,3,4,18,24,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
2766,2,bully,2766,1,1,2766,3,10,18,60,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3515,7,bully,3515,1,1,3515,3,10,18,60,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,10,0,0,0,0,0,0,0
3324,1,bully,3324,1,1,3324,3,5,18,30,1,1,0,3324,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3630,5,bully,3630,1,1,3630,3,11,18,66,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,11,0,0,0,0,0,0,0
3651,4,bully,3651,1,1,3651,3,6,18,36,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3493,8,bully,3493,1,1,3493,3,7,18,42,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
5239,9,bully,2936,1,1,2936,6,5,36,30,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5375,6,bully,3072,1,1,3072,6,15,36,90,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5512,3,bully,3209,1,1,3209,6,15,36,90,1,1,2303,3209,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5681,10,bully,3378,1,1,3378,6,7,36,42,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5069,2,bully,2766,1,1,2766,6,19,36,114,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5818,7,bully,3515,1,1,3515,6,19,36,114,1,1,2303,3515,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,19,0,0,0,0,0,0,0
5627,1,bully,3324,1,1,3324,6,11,36,66,1,1,2303,3324,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5933,5,bully,3630,1,1,3630,6,20,36,120,1,1,2303,3630,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,20,0,0,0,0,0,0,0
5954,4,bully,3651,1,1,3651,6,12,36,72,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5796,8,bully,3493,1,1,3493,6,13,36,78,1,1,2303,3493,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
7542,9,bully,2936,1,1,2936,9,8,54,48,1,1,4606,2936,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7678,6,bully,3072,1,1,3072,9,24,54,144,1,1,4606,3072,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,24,0,0,0,0,0,0,0
7815,3,bully,3209,1,1,3209,9,24,54,144,1,1,4606,3209,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7984,10,bully,3378,1,1,3378,9,10,54,60,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
