timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21572,3,bully,3416,0,0,0,11,13,154,182,1,50,18156,2399,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21436,6,bully,3303,0,0,0,11,13,154,182,1,50,18133,2421,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21720,11,bully,3696,0,0,0,11,13,154,182,1,50,18024,2342,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21557,35,bully,4640,0,0,0,10,12,140,168,1,50,16917,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21842,4,bully,3466,0,0,0,11,13,154,182,1,50,18376,2412,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21705,43,bully,5087,0,0,0,10,12,140,168,1,50,16618,2381,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21912,17,bully,3965,0,0,0,11,13,154,182,1,50,17947,2370,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21775,20,bully,3947,0,0,0,11,13,154,182,1,50,17828,2350,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21897,42,bully,5054,0,0,0,10,12,140,168,1,50,16843,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21993,5,bully,3436,0,0,0,11,13,154,182,1,50,18557,2399,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30033,46,bully,5810,0,0,0,14,16,196,224,1,50,24223,2406,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30060,25,bully,4842,0,0,0,14,16,196,224,1,50,25218,2383,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30115,34,bully,5311,0,0,0,14,16,196,224,1,50,24804,2436,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30048,14,bully,4180,0,0,0,15,17,210,238,1,50,25868,2364,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30043,45,bully,5227,0,0,0,14,16,196,224,1,50,24816,2375,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30469,16,bully,4298,0,0,0,15,17,210,238,1,50,26171,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30890,18,bully,4778,0,0,0,15,17,210,238,1,50,26112,2381,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30251,31,bully,4758,0,0,0,15,17,210,238,1,50,25493,2496,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30536,36,bully,5162,0,0,0,15,17,210,238,1,50,25374,2388,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30196,22,bully,4186,0,0,0,15,17,210,238,1,50,26010,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30605,13,bully,4124,0,0,0,15,17,210,238,1,50,26481,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30454,28,bully,4608,0,0,0,15,17,210,238,1,50,25846,2412,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30130,2,bully,2980,0,0,0,15,17,210,238,1,50,27150,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30533,40,bully,5110,0,0,0,15,17,210,238,1,50,25423,2357,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31218,21,bully,4909,0,0,0,15,17,210,238,1,50,26309,2410,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30450,49,bully,5390,0,0,0,15,17,210,238,1,50,25060,2400,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30333,19,bully,3851,0,0,0,15,17,210,238,1,50,26482,2354,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31163,12,bully,4324,0,0,0,15,17,210,238,1,50,26839,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30742,10,bully,3752,0,0,0,15,17,210,238,1,50,26990,2315,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30591,1,bully,3119,0,0,0,15,17,210,238,1,50,27472,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31012,47,bully,5768,0,0,0,15,17,210,238,1,50,25244,2426,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31081,24,bully,4722,0,0,0,15,17,210,238,1,50,26359,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30863,39,bully,5160,0,0,0,15,17,210,238,1,50,25703,2389,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30672,33,bully,4711,0,0,0,15,17,210,238,1,50,25961,2434,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30876,50,bully,3173,1,1,2298,15,17,210,238,1,50,27703,2298,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30945,27,bully,4556,0,0,0,15,17,210,238,1,50,26389,2419,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31230,32,bully,5067,0,0,0,15,17,210,238,1,50,26163,2472,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30878,7,bully,3504,0,0,0,15,17,210,238,1,50,27374,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30809,30,bully,4403,0,0,0,15,17,210,238,1,50,26406,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31027,15,bully,3868,0,0,0,15,17,210,238,1,50,27159,2352,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31148,44,bully,5316,0,0,0,15,17,210,238,1,50,25832,2381,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31421,38,bully,5256,0,0,0,15,17,210,238,1,50,26165,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31284,41,bully,5163,0,0,0,15,17,210,238,1,50,26121,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31299,9,bully,3670,0,0,0,15,17,210,238,1,50,27629,2374,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31349,48,bully,5498,0,0,0,15,17,210,238,1,50,25851,2432,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31502,26,bully,4630,0,0,0,15,17,210,238,1,50,26872,2403,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31978,37,bully,5616,0,0,0,15,17,210,238,1,50,26362,2421,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31639,23,bully,4613,0,0,0,15,17,210,238,1,50,27026,2369,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31857,8,bully,4154,0,0,0,15,17,210,238,1,50,27703,2391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31366,29,bully,4568,0,0,0,15,17,210,238,1,50,26798,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31572,3,bully,3416,0,0,0,16,18,224,252,1,50,28156,2399,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31436,6,bully,3303,0,0,0,16,18,224,252,1,50,28133,2421,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31720,11,bully,3696,0,0,0,16,18,224,252,1,50,28024,2342,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31557,35,bully,4640,0,0,0,15,17,210,238,1,50,26917,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31842,4,bully,3466,0,0,0,16,18,224,252,1,50,28376,2412,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31705,43,bully,5087,0,0,0,15,17,210,238,1,50,26618,2381,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31912,17,bully,3965,0,0,0,16,18,224,252,1,50,27947,2370,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31775,20,bully,3947,0,0,0,16,18,224,252,1,50,27828,2350,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31897,42,bully,5054,0,0,0,15,17,210,238,1,50,26843,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31993,5,bully,3436,0,0,0,16,18,224,252,1,50,28557,2399,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40033,46,bully,5810,0,0,0,19,21,266,294,1,50,34223,2406,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40060,25,bully,4842,0,0,0,19,21,266,294,1,50,35218,2383,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40115,34,bully,5311,0,0,0,19,21,266,294,1,50,34804,2436,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40048,14,bully,4180,0,0,0,20,22,280,308,1,50,35868,2364,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40043,45,bully,5227,0,0,0,20,22,280,308,1,50,34816,2375,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40469,16,bully,4298,0,0,0,20,22,280,308,1,50,36171,2371,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40890,18,bully,4778,0,0,0,20,22,280,308,1,50,36112,2381,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40251,31,bully,4758,0,0,0,20,22,280,308,1,50,35493,2496,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40536,36,bully,5162,0,0,0,20,22,280,308,1,50,35374,2388,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40196,22,bully,4186,0,0,0,20,22,280,308,1,50,36010,2398,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40605,13,bully,4124,0,0,0,20,22,280,308,1,50,36481,2351,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40454,28,bully,4608,0,0,0,20,22,280,308,1,50,35846,2412,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40130,2,bully,2980,0,0,0,20,22,280,308,1,50,37150,2371,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40533,40,bully,5110,0,0,0,20,22,280,308,1,50,35423,2357,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41218,21,bully,4909,0,0,0,20,22,280,308,1,50,36309,2410,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40450,49,bully,5390,0,0,0,20,22,280,308,1,50,35060,2400,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
