timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10086,48,bully,4088,1,1,4003,50,844,400,6752,2,50,5998,4003,0,4,1,0,2,NORMAL,0,1,0,1,43,6,0,45,795,2,2,0,0,5,0
10156,25,bully,4638,2,2,70,25,860,200,6880,2,50,5518,70,4413,11,1,0,2,NORMAL,0,0,2,2,23,0,0,44,807,7,2,0,0,0,0
10019,28,bully,4377,2,2,158,28,843,224,6744,2,50,5642,158,4201,11,1,0,2,NORMAL,0,0,2,2,26,0,0,42,792,7,2,0,0,0,0
10222,45,bully,4444,2,1,43,43,847,344,6776,2,50,5778,223,4000,10,1,0,2,NORMAL,0,0,1,2,41,0,0,44,794,7,2,0,0,0,0
10495,39,bully,4655,2,1,53,37,858,296,6864,2,50,5840,161,4000,10,1,0,2,NORMAL,0,0,1,2,35,0,0,44,805,7,2,0,0,0,0
10101,30,bully,4126,1,1,70,28,830,224,6640,2,50,5975,70,3956,9,0,0,2,NORMAL,0,0,1,1,27,0,0,41,780,7,2,0,0,0,0
10292,22,bully,4316,1,1,27,21,847,168,6776,2,50,5976,27,3998,9,0,0,2,NORMAL,0,0,1,1,20,0,0,42,796,7,2,0,0,0,0
10509,33,bully,4470,1,1,299,31,854,248,6832,2,50,6039,299,3662,9,0,0,2,NORMAL,0,0,1,1,30,0,0,44,801,7,2,0,0,0,0
10713,24,bully,4636,1,1,44,23,859,184,6872,2,50,6077,44,3880,9,0,0,2,NORMAL,0,0,1,1,22,0,0,45,805,7,2,0,0,0,0
10088,36,bully,3849,1,1,10,28,791,224,6328,2,50,6239,10,3752,9,0,0,2,NORMAL,0,0,1,1,27,0,0,37,745,7,2,0,0,0,0
10359,42,bully,4085,1,1,43,36,823,288,6584,2,50,6274,43,3684,9,0,0,2,NORMAL,0,0,1,1,35,0,0,40,774,7,2,0,0,0,0
10440,44,bully,4127,1,1,3551,39,830,312,6640,2,50,6313,3551,137,9,0,0,2,NORMAL,0,0,1,1,38,0,0,41,780,7,2,0,0,0,0
10646,4,bully,4331,1,1,566,4,862,32,6896,2,50,6315,566,3119,9,0,0,2,NORMAL,0,0,1,1,3,0,0,42,811,7,2,0,0,0,0
10237,13,bully,3914,1,1,37,13,814,104,6512,2,50,6323,37,3641,9,0,0,2,NORMAL,0,0,1,1,12,0,0,38,767,7,2,0,0,0,0
11053,38,bully,4668,1,0,0,35,859,280,6872,2,50,6385,3616,0,8,0,0,2,NORMAL,0,0,0,1,34,0,0,45,805,7,2,0,0,0,0
10850,21,bully,4398,1,1,39,20,855,160,6840,2,50,6452,39,3510,9,0,0,2,NORMAL,0,0,1,1,19,0,0,43,803,7,2,0,0,0,0
10374,10,bully,3901,1,1,123,10,815,80,6520,2,50,6473,123,3405,9,0,0,2,NORMAL,0,0,1,1,9,0,0,38,768,7,2,0,0,0,0
10931,43,bully,4458,1,1,2496,40,853,320,6824,2,50,6473,2496,1032,9,0,0,2,NORMAL,0,0,1,1,39,0,0,44,800,7,2,0,0,0,0
11068,6,bully,4565,1,1,51,6,873,48,6984,2,50,6503,51,3447,9,0,0,2,NORMAL,0,0,1,1,5,0,0,45,819,7,2,0,0,0,0
10986,18,bully,4479,1,1,231,17,861,136,6888,2,50,6507,231,3263,9,0,0,2,NORMAL,0,0,1,1,16,0,0,44,808,7,2,0,0,0,0
10973,50,bully,4972,2,2,8002,50,842,400,6736,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,43,2,3,43,794,5,0,0,5,0,0
10795,12,bully,4215,1,1,180,12,846,96,6768,2,50,6580,180,3241,9,0,0,3,NORMAL,0,0,1,1,11,0,0,42,794,7,3,0,0,0,0
10552,46,bully,3961,1,1,3390,37,818,296,6544,2,50,6591,3390,19,9,0,0,3,NORMAL,0,0,1,1,36,0,0,38,770,7,3,0,0,0,0
10577,27,bully,3979,1,1,1306,25,818,200,6544,2,50,6598,1306,2097,9,0,0,3,NORMAL,0,0,1,1,24,0,0,38,770,7,3,0,0,0,0
10783,1,bully,4021,1,1,41,1,844,8,6752,2,50,6762,41,3198,9,0,0,3,NORMAL,0,0,1,1,0,0,0,40,794,7,3,0,0,0,0
11134,26,bully,4333,1,1,2001,25,849,200,6792,2,50,6801,2001,1199,9,0,0,3,NORMAL,0,0,1,1,24,0,0,43,796,7,3,0,0,0,0
11121,15,bully,4300,1,1,1420,15,849,120,6792,2,50,6821,1420,1759,9,0,0,3,NORMAL,0,0,1,1,14,0,0,42,797,7,3,0,0,0,0
11204,3,bully,4363,1,1,549,3,866,24,6928,2,50,6841,549,2611,9,0,0,3,NORMAL,0,0,1,1,2,0,0,43,813,7,3,0,0,0,0
11324,47,bully,4467,1,0,0,44,852,352,6816,2,50,6857,3143,0,8,0,0,3,NORMAL,0,0,0,1,43,0,0,45,797,7,3,0,0,0,0
11543,17,bully,4642,1,1,117,16,864,128,6912,2,50,6901,117,2982,9,0,0,3,NORMAL,0,0,1,1,15,0,0,45,809,7,3,0,0,0,0
11188,35,bully,4265,1,1,2729,30,840,240,6720,2,50,6923,2729,348,9,0,0,3,NORMAL,0,0,1,1,29,0,0,42,788,7,3,0,0,0,0
10915,41,bully,3951,1,1,2465,33,813,264,6504,2,50,6964,2465,571,9,0,0,3,NORMAL,0,0,1,1,32,0,0,38,765,7,3,0,0,0,0
11486,7,bully,4469,1,1,70,7,872,56,6976,2,50,7017,70,2914,9,0,0,3,NORMAL,0,0,1,1,6,0,0,44,818,7,3,0,0,0,0
11497,32,bully,4466,1,0,0,31,860,248,6880,2,50,7031,2969,0,8,0,0,3,NORMAL,0,0,0,1,30,0,0,45,805,7,3,0,0,0,0
11761,2,bully,4696,1,1,45,2,878,16,7024,2,50,7065,45,2890,9,0,0,3,NORMAL,0,0,1,1,1,0,0,45,823,7,3,0,0,0,0
11528,49,bully,5083,1,0,0,43,849,344,6792,1,50,6445,3555,0,3,0,0,3,NORMAL,0,0,0,1,42,0,0,44,795,7,3,0,5,0,0
11679,14,bully,4509,1,1,617,14,865,112,6920,2,50,7170,617,2213,9,0,0,3,NORMAL,0,0,1,1,13,0,0,44,811,7,3,0,0,0,0
11747,34,bully,4556,1,0,0,32,853,256,6824,2,50,7191,2810,0,8,0,0,3,NORMAL,0,0,0,1,31,0,0,46,797,7,3,0,0,0,0
11689,9,bully,4457,1,1,712,9,870,72,6960,2,50,7232,712,2056,9,0,0,3,NORMAL,0,0,1,1,8,0,0,44,816,7,3,0,0,0,0
11271,23,bully,4031,1,1,683,22,823,176,6584,2,50,7240,683,2078,9,0,0,3,NORMAL,0,0,1,1,21,0,0,40,773,7,3,0,0,0,0
11815,11,bully,4450,1,1,46,11,868,88,6944,2,50,7365,46,2589,9,0,0,3,NORMAL,0,0,1,1,10,0,0,44,814,7,3,0,0,0,0
11461,29,bully,3966,1,0,0,27,818,216,6544,2,50,7495,2505,0,8,0,0,3,NORMAL,0,0,0,1,26,0,0,39,769,7,3,0,0,0,0
11407,20,bully,3878,1,1,1051,19,803,152,6424,2,50,7529,1051,1421,9,0,0,3,NORMAL,0,0,1,1,18,0,0,37,756,7,3,0,0,0,0
11625,5,bully,4089,1,1,868,5,844,40,6752,2,50,7536,868,1597,9,0,0,3,NORMAL,0,0,1,1,4,0,0,40,794,7,3,0,0,0,0
11937,40,bully,4320,1,0,0,36,845,288,6760,2,50,7617,2383,0,8,0,0,3,NORMAL,0,0,0,1,35,0,0,43,792,7,3,0,0,0,0
11867,16,bully,4125,1,0,0,16,841,128,6728,2,50,7742,2259,0,8,0,0,3,NORMAL,0,0,0,1,15,0,0,42,789,7,3,0,0,0,0
11965,19,bully,4203,1,1,860,18,841,144,6728,2,50,7762,860,1379,9,0,0,3,NORMAL,0,0,1,1,17,0,0,42,789,7,3,0,0,0,0
11609,37,bully,3772,1,1,1978,29,782,232,6256,2,50,7837,1978,185,9,0,0,3,NORMAL,0,0,1,1,28,0,0,37,735,7,3,0,0,0,0
11952,8,bully,4058,1,1,70,8,839,64,6712,2,50,7894,70,2036,9,0,0,3,NORMAL,0,0,1,1,7,0,0,40,789,7,3,0,0,0,0
11883,31,bully,3937,1,0,0,27,814,216,6512,2,50,7946,2055,0,8,0,0,3,NORMAL,0,0,0,1,26,0,0,39,765,7,3,0,0,0,0
20086,48,bully,4088,1,1,4003,50,849,400,6792,2,50,15998,4003,0,4,1,0,7,NORMAL,0,1,0,1,43,6,0,45,795,2,7,0,0,5,0
20156,25,bully,4638,2,2,70,25,865,200,6920,2,50,15518,70,4413,11,1,0,7,NORMAL,0,0,2,2,23,0,0,44,807,7,7,0,0,0,0
20019,28,bully,4377,2,2,158,28,848,224,6784,2,50,15642,158,4201,11,1,0,7,NORMAL,0,0,2,2,26,0,0,42,792,7,7,0,0,0,0
20222,45,bully,4444,2,1,43,43,852,344,6816,2,50,15778,223,4000,10,1,0,7,NORMAL,0,0,1,2,41,0,0,44,794,7,7,0,0,0,0
20495,39,bully,4655,2,1,53,37,863,296,6904,2,50,15840,161,4000,10,1,0,7,NORMAL,0,0,1,2,35,0,0,44,805,7,7,0,0,0,0
20101,30,bully,4126,1,1,70,28,835,224,6680,2,50,15975,70,3956,9,0,0,7,NORMAL,0,0,1,1,27,0,0,41,780,7,7,0,0,0,0
20292,22,bully,4316,1,1,27,21,852,168,6816,2,50,15976,27,3998,9,0,0,7,NORMAL,0,0,1,1,20,0,0,42,796,7,7,0,0,0,0
20509,33,bully,4470,1,1,299,31,859,248,6872,2,50,16039,299,3662,9,0,0,7,NORMAL,0,0,1,1,30,0,0,44,801,7,7,0,0,0,0
20713,24,bully,4636,1,1,44,23,864,184,6912,2,50,16077,44,3880,9,0,0,7,NORMAL,0,0,1,1,22,0,0,45,805,7,7,0,0,0,0
20088,36,bully,3849,1,1,10,28,796,224,6368,2,50,16239,10,3752,9,0,0,7,NORMAL,0,0,1,1,27,0,0,37,745,7,7,0,0,0,0
20359,42,bully,4085,1,1,43,36,828,288,6624,2,50,16274,43,3684,9,0,0,7,NORMAL,0,0,1,1,35,0,0,40,774,7,7,0,0,0,0
20440,44,bully,4127,1,1,3551,39,835,312,6680,2,50,16313,3551,137,9,0,0,7,NORMAL,0,0,1,1,38,0,0,41,780,7,7,0,0,0,0
