timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1801,1,bully,1801,1,0,0,1,1,14,14,1,1,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1570,7,bully,1570,1,0,0,3,3,42,42,1,1,0,1570,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2173,10,bully,2173,1,0,0,2,2,28,28,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1533,6,bully,1533,1,0,0,2,5,28,70,1,1,0,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1987,3,bully,1987,1,0,0,2,5,28,70,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2385,5,bully,2385,1,0,0,1,4,14,56,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1745,4,bully,1745,1,0,0,2,4,28,56,1,1,0,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2022,8,bully,2022,1,0,0,2,5,28,70,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2413,9,bully,2413,1,0,0,1,1,14,14,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2403,2,bully,2403,1,0,0,1,5,14,70,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2711,6,bully,1533,1,0,0,2,5,28,70,1,1,1178,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3033,7,bully,1570,1,0,0,3,6,42,84,1,1,1463,1570,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3333,9,bully,2413,1,0,0,1,1,14,14,1,1,920,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2902,4,bully,1745,1,0,0,2,4,28,56,1,1,1157,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4041,10,bully,2173,1,0,0,2,2,28,28,1,1,1868,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4107,1,bully,1801,1,0,0,1,2,14,28,1,1,2306,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3530,8,bully,2022,1,0,0,2,5,28,70,1,1,1508,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4139,5,bully,2385,1,0,0,1,4,14,56,1,1,1754,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3800,2,bully,2403,1,0,0,1,5,14,70,1,1,1397,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4089,3,bully,1987,1,0,0,2,6,28,84,1,1,2102,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3889,6,bully,1533,1,0,0,2,5,28,70,1,1,2356,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
