timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2817,22,bully,2817,1,1,2817,3,0,18,0,1,22,0,2817,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2736,34,bully,2736,1,1,2736,3,0,18,0,1,34,0,2736,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2954,19,bully,2954,1,1,2954,3,0,18,0,1,19,0,2954,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3075,48,bully,3075,1,1,3075,3,0,18,0,1,48,0,3075,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2872,31,bully,2872,1,1,2872,3,0,18,0,1,31,0,2872,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2784,12,bully,2784,1,1,2784,3,2,18,12,1,2,0,2784,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2839,17,bully,2839,1,1,2839,3,0,18,0,1,17,0,2839,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3172,4,bully,3172,1,1,3172,3,4,18,24,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3131,8,bully,3131,1,1,3131,3,2,18,12,1,4,0,3131,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2751,2,bully,2751,1,1,2751,3,4,18,24,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2920,9,bully,2920,1,1,2920,3,2,18,12,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3090,16,bully,3090,1,1,3090,3,3,18,18,1,4,0,3090,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
2851,32,bully,2851,1,1,2851,3,0,18,0,1,32,0,2851,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3327,43,bully,3327,1,1,3327,3,0,18,0,1,43,0,3327,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3020,39,bully,3020,1,1,3020,3,0,18,0,1,39,0,3020,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3057,6,bully,3057,1,1,3057,3,4,18,24,1,2,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3157,36,bully,3157,1,1,3157,3,0,18,0,1,36,0,3157,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3496,50,bully,3496,1,1,3496,3,0,18,0,1,50,0,3496,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3478,23,bully,3478,1,1,3478,3,0,18,0,1,23,0,3478,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3511,18,bully,3511,1,1,3511,3,0,18,0,1,18,0,3511,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2905,41,bully,2905,1,1,2905,3,0,18,0,1,41,0,2905,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3193,3,bully,3193,1,1,3193,3,8,18,48,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3456,21,bully,3456,1,1,3456,3,0,18,0,1,21,0,3456,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3177,46,bully,3177,1,1,3177,3,0,18,0,1,46,0,3177,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3571,47,bully,3571,1,1,3571,3,0,18,0,1,47,0,3571,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2863,38,bully,2863,1,1,2863,3,0,18,0,1,38,0,2863,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3463,40,bully,3463,1,1,3463,3,0,18,0,1,40,0,3463,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3335,10,bully,3335,1,1,3335,3,4,18,24,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3009,28,bully,3009,1,1,3009,3,0,18,0,1,28,0,3009,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3633,29,bully,3633,1,1,3633,3,0,18,0,1,29,0,3633,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3363,44,bully,3363,1,1,3363,3,0,18,0,1,44,0,3363,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3341,11,bully,3341,1,1,3341,3,4,18,24,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3212,45,bully,3212,1,1,3212,3,0,18,0,1,45,0,3212,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3430,30,bully,3430,1,1,3430,3,0,18,0,1,30,0,3430,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3178,35,bully,3178,1,1,3178,3,0,18,0,1,35,0,3178,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3123,26,bully,3123,1,1,3123,3,0,18,0,1,26,0,3123,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3566,27,bully,3566,1,1,3566,3,0,18,0,1,27,0,3566,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3227,13,bully,3227,1,1,3227,3,2,18,12,1,2,0,3227,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3308,1,bully,3308,1,1,3308,3,8,18,48,1,1,0,3308,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3293,33,bully,3293,1,1,3293,3,0,18,0,1,33,0,3293,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3348,42,bully,3348,1,1,3348,3,0,18,0,1,42,0,3348,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3614,5,bully,3614,1,1,3614,3,8,18,48,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3499,7,bully,3499,1,1,3499,3,8,18,48,1,2,0,3499,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3396,20,bully,3396,1,1,3396,3,0,18,0,1,20,0,3396,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3702,24,bully,3702,1,1,3702,3,0,18,0,1,24,0,3702,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
