timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3575,91,bully,3575,1,1,3575,3,0,18,0,1,91,0,3575,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3081,22,bully,3081,1,1,3081,3,0,18,0,1,22,0,3081,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3556,49,bully,3556,1,1,3556,3,0,18,0,1,49,0,3556,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3066,70,bully,3066,1,1,3066,3,0,18,0,1,70,0,3066,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3323,96,bully,3323,1,1,3323,3,0,18,0,1,96,0,3323,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2944,41,bully,2944,1,1,2944,3,0,18,0,1,41,0,2944,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3120,79,bully,3120,1,1,3120,3,0,18,0,1,79,0,3120,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3232,3,bully,3232,1,1,3232,3,4,18,24,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3114,27,bully,3114,1,1,3114,3,0,18,0,1,27,0,3114,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3475,61,bully,3475,1,1,3475,3,0,18,0,1,61,0,3475,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3250,45,bully,3250,1,1,3250,3,0,18,0,1,45,0,3250,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2981,8,bully,2981,1,1,2981,3,6,18,36,1,3,0,2981,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
2932,30,bully,2932,1,1,2932,3,0,18,0,1,30,0,2932,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3032,60,bully,3032,1,1,3032,3,0,18,0,1,60,0,3032,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3593,16,bully,3593,1,1,3593,3,0,18,0,1,16,0,3593,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3590,59,bully,3590,1,1,3590,3,0,18,0,1,59,0,3590,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3630,100,bully,3630,1,1,3630,3,0,18,0,1,100,0,3630,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3405,84,bully,3405,1,1,3405,3,0,18,0,1,84,0,3405,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3353,32,bully,3353,1,1,3353,3,0,18,0,1,32,0,3353,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3338,64,bully,3338,1,1,3338,3,0,18,0,1,64,0,3338,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3333,65,bully,3333,1,1,3333,3,0,18,0,1,65,0,3333,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3168,83,bully,3168,1,1,3168,3,0,18,0,1,83,0,3168,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3508,47,bully,3508,1,1,3508,3,0,18,0,1,47,0,3508,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3269,87,bully,3269,1,1,3269,3,0,18,0,1,87,0,3269,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3169,57,bully,3169,1,1,3169,3,0,18,0,1,57,0,3169,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3047,28,bully,3047,1,1,3047,3,0,18,0,1,28,0,3047,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3272,58,bully,3272,1,1,3272,3,0,18,0,1,58,0,3272,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3571,17,bully,3571,1,1,3571,3,0,18,0,1,17,0,3571,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3423,9,bully,3423,1,1,3423,3,4,18,24,1,3,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3184,25,bully,3184,1,1,3184,3,0,18,0,1,25,0,3184,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3202,67,bully,3202,1,1,3202,3,0,18,0,1,67,0,3202,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3217,35,bully,3217,1,1,3217,3,0,18,0,1,35,0,3217,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3441,51,bully,3441,1,1,3441,3,0,18,0,1,51,0,3441,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3372,85,bully,3372,1,1,3372,3,0,18,0,1,85,0,3372,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3693,46,bully,3693,1,1,3693,3,0,18,0,1,46,0,3693,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3678,78,bully,3678,1,1,3678,3,0,18,0,1,78,0,3678,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3427,19,bully,3427,1,1,3427,3,0,18,0,1,19,0,3427,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3645,68,bully,3645,1,1,3645,3,0,18,0,1,68,0,3645,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3235,2,bully,3235,1,1,3235,3,8,18,48,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3581,38,bully,3581,1,1,3581,3,0,18,0,1,38,0,3581,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3402,10,bully,3402,1,1,3402,3,0,18,0,1,10,0,3402,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3596,90,bully,3596,1,1,3596,3,0,18,0,1,90,0,3596,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3600,48,bully,3600,1,1,3600,3,0,18,0,1,48,0,3600,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3541,81,bully,3541,1,1,3541,3,0,18,0,1,81,0,3541,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3420,52,bully,3420,1,1,3420,3,0,18,0,1,52,0,3420,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3674,4,bully,3674,1,1,3674,3,8,18,48,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3556,77,bully,3556,1,1,3556,3,0,18,0,1,77,0,3556,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3659,36,bully,3659,1,1,3659,3,0,18,0,1,36,0,3659,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3667,34,bully,3667,1,1,3667,3,0,18,0,1,34,0,3667,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
5011,14,bully,2708,1,1,2708,6,0,36,0,1,14,2303,2708,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5029,56,bully,2726,1,1,2726,6,0,36,0,1,56,2303,2726,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5014,88,bully,2711,1,1,2711,6,0,36,0,1,88,2303,2711,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5147,11,bully,2844,1,1,2844,6,0,36,0,1,11,2303,2844,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5066,23,bully,2763,1,1,2763,6,0,36,0,1,23,2303,2763,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5302,50,bully,2999,1,1,2999,6,0,36,0,1,50,2303,2999,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5117,75,bully,2814,1,1,2814,6,0,36,0,1,75,2303,2814,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5051,55,bully,2748,1,1,2748,6,0,36,0,1,55,2303,2748,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5232,73,bully,2929,1,1,2929,6,0,36,0,1,73,2303,2929,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5220,62,bully,2917,1,1,2917,6,0,36,0,1,62,2303,2917,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5320,92,bully,3017,1,1,3017,6,0,36,0,1,92,2303,3017,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5214,31,bully,2911,1,1,2911,6,0,36,0,1,31,2303,2911,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5399,6,bully,3096,1,1,3096,6,10,36,60,1,3,2303,3096,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5291,42,bully,2988,1,1,2988,6,0,36,0,1,42,2303,2988,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5099,33,bully,2796,1,1,2796,6,0,36,0,1,33,2303,2796,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5114,1,bully,2811,1,1,2811,6,5,36,30,1,1,2303,2811,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5287,82,bully,2984,1,1,2984,6,0,36,0,1,82,2303,2984,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5044,24,bully,2741,1,1,2741,6,0,36,0,1,24,2303,2741,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5560,76,bully,3257,1,1,3257,6,0,36,0,1,76,2303,3257,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5180,21,bully,2877,1,1,2877,6,0,36,0,1,21,2303,2877,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5248,71,bully,2945,1,1,2945,6,0,36,0,1,71,2303,2945,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5084,26,bully,2781,1,1,2781,6,0,36,0,1,26,2303,2781,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5593,86,bully,3290,1,1,3290,6,0,36,0,1,86,2303,3290,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5199,63,bully,2896,1,1,2896,6,0,36,0,1,63,2303,2896,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5608,54,bully,3305,1,1,3305,6,0,36,0,1,54,2303,3305,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5490,99,bully,3187,1,1,3187,6,0,36,0,1,99,2303,3187,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5568,13,bully,3265,1,1,3265,6,0,36,0,1,13,2303,3265,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5590,12,bully,3287,1,1,3287,6,0,36,0,1,12,2303,3287,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5420,5,bully,3117,1,1,3117,6,12,36,72,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5457,89,bully,3154,1,1,3154,6,0,36,0,1,89,2303,3154,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5405,37,bully,3102,1,1,3102,6,0,36,0,1,37,2303,3102,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5390,69,bully,3087,1,1,3087,6,0,36,0,1,69,2303,3087,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5763,93,bully,3460,1,1,3460,6,0,36,0,1,93,2303,3460,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5738,20,bully,3435,1,1,3435,6,0,36,0,1,20,2303,3435,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5675,74,bully,3372,1,1,3372,6,0,36,0,1,74,2303,3372,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5158,95,bully,2855,1,1,2855,6,0,36,0,1,95,2303,2855,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5184,43,bully,2881,1,1,2881,6,0,36,0,1,43,2303,2881,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5254,72,bully,2951,1,1,2951,6,0,36,0,1,72,2303,2951,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5166,53,bully,2863,1,1,2863,6,0,36,0,1,53,2303,2863,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5826,39,bully,3523,1,1,3523,6,0,36,0,1,39,2303,3523,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5069,97,bully,2766,1,1,2766,6,0,36,0,1,97,2303,2766,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5402,80,bully,3099,1,1,3099,6,0,36,0,1,80,2303,3099,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5269,40,bully,2966,1,1,2966,6,0,36,0,1,40,2303,2966,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5151,44,bully,2848,1,1,2848,6,0,36,0,1,44,2303,2848,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5062,66,bully,2759,1,1,2759,6,0,36,0,1,66,2303,2759,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5048,98,bully,2745,1,1,2745,6,0,36,0,1,98,2303,2745,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5453,15,bully,3150,1,1,3150,6,0,36,0,1,15,2303,3150,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5317,18,bully,3014,1,1,3014,6,0,36,0,1,18,2303,3014,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5841,7,bully,3538,1,1,3538,6,12,36,72,1,3,2303,3538,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5741,94,bully,3438,1,1,3438,6,0,36,0,1,94,2303,3438,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5690,29,bully,3387,1,1,3387,6,0,36,0,1,29,2303,3387,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5878,91,bully,3575,1,1,3575,6,0,36,0,1,91,2303,3575,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5384,22,bully,3081,1,1,3081,6,0,36,0,1,22,2303,3081,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5859,49,bully,3556,1,1,3556,6,0,36,0,1,49,2303,3556,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5369,70,bully,3066,1,1,3066,6,0,36,0,1,70,2303,3066,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5626,96,bully,3323,1,1,3323,6,0,36,0,1,96,2303,3323,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5247,41,bully,2944,1,1,2944,6,0,36,0,1,41,2303,2944,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5423,79,bully,3120,1,1,3120,6,0,36,0,1,79,2303,3120,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5535,3,bully,3232,1,1,3232,6,10,36,60,1,1,2303,3232,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5417,27,bully,3114,1,1,3114,6,0,36,0,1,27,2303,3114,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5778,61,bully,3475,1,1,3475,6,0,36,0,1,61,2303,3475,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5553,45,bully,3250,1,1,3250,6,0,36,0,1,45,2303,3250,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5284,8,bully,2981,1,1,2981,6,12,36,72,1,3,2303,2981,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5235,30,bully,2932,1,1,2932,6,0,36,0,1,30,2303,2932,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5335,60,bully,3032,1,1,3032,6,0,36,0,1,60,2303,3032,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5896,16,bully,3593,1,1,3593,6,0,36,0,1,16,2303,3593,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5893,59,bully,3590,1,1,3590,6,0,36,0,1,59,2303,3590,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
