timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1755,32,bully,1755,1,0,0,1,0,14,0,1,32,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,14,bully,2109,1,0,0,1,0,14,0,1,14,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,36,bully,1973,1,0,0,1,0,14,0,1,36,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,49,bully,1958,1,0,0,1,0,14,0,1,49,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,33,bully,2198,1,0,0,1,0,14,0,1,33,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,37,bully,1504,1,0,0,1,0,14,0,1,37,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,16,bully,1995,1,0,0,1,0,14,0,1,16,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,24,bully,2143,1,0,0,1,0,14,0,1,24,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,27,bully,1470,1,0,0,1,0,14,0,1,27,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,10,bully,2416,1,0,0,1,0,14,0,1,10,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,44,bully,2129,1,0,0,1,0,14,0,1,44,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,8,bully,2020,1,0,0,1,3,14,42,1,7,0,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1519,48,bully,1519,1,0,0,1,0,14,0,1,48,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,12,bully,1688,1,0,0,1,0,14,0,1,12,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,15,bully,1552,1,0,0,1,0,14,0,1,15,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,28,bully,1449,1,0,0,1,0,14,0,1,28,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,2,bully,1692,1,0,0,2,3,28,42,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1788,42,bully,1788,1,0,0,1,0,14,0,1,42,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,20,bully,2301,1,0,0,1,0,14,0,1,20,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,50,bully,2401,1,0,0,1,0,14,0,1,50,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,31,bully,2313,1,0,0,1,0,14,0,1,31,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,34,bully,1640,1,0,0,1,0,14,0,1,34,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,5,bully,1708,1,0,0,2,3,28,42,1,2,0,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2246,11,bully,2246,1,0,0,1,0,14,0,1,11,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,17,bully,1619,1,0,0,1,0,14,0,1,17,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,39,bully,1925,1,0,0,1,0,14,0,1,39,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,22,bully,1722,1,0,0,1,0,14,0,1,22,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,25,bully,1585,1,0,0,1,0,14,0,1,25,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,6,bully,2078,1,0,0,2,4,28,56,1,2,0,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2667,35,bully,1747,1,0,0,1,0,14,0,1,35,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,13,bully,2131,1,0,0,1,0,14,0,1,13,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,21,bully,2279,1,0,0,1,0,14,0,1,21,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,19,bully,1858,1,0,0,1,0,14,0,1,19,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,23,bully,2164,1,0,0,1,0,14,0,1,23,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,4,bully,2461,1,0,0,1,4,14,56,1,2,0,2461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2593,29,bully,1673,1,0,0,1,0,14,0,1,29,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,43,bully,2231,1,0,0,1,0,14,0,1,43,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,45,bully,2116,1,0,0,1,0,14,0,1,45,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,18,bully,2014,1,0,0,1,0,14,0,1,18,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,26,bully,2028,1,0,0,1,0,14,0,1,26,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,46,bully,2095,1,0,0,1,0,14,0,1,46,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,41,bully,1810,1,0,0,1,0,14,0,1,41,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,47,bully,1537,1,0,0,1,0,14,0,1,47,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,38,bully,1482,1,0,0,1,0,14,0,1,38,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,32,bully,1755,1,0,0,1,0,14,0,1,32,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,40,bully,2367,1,0,0,1,0,14,0,1,40,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,14,bully,2109,1,0,0,1,0,14,0,1,14,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,36,bully,1973,1,0,0,1,0,14,0,1,36,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,49,bully,1958,1,0,0,1,0,14,0,1,49,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,33,bully,2198,1,0,0,1,0,14,0,1,33,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,1,bully,2324,1,0,0,1,2,14,28,1,1,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2424,37,bully,1504,1,0,0,1,0,14,0,1,37,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,30,bully,2334,1,0,0,1,0,14,0,1,30,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,16,bully,1995,1,0,0,1,0,14,0,1,16,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,24,bully,2143,1,0,0,1,0,14,0,1,24,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,27,bully,1470,1,0,0,1,0,14,0,1,27,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,10,bully,2416,1,0,0,1,0,14,0,1,10,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,44,bully,2129,1,0,0,1,0,14,0,1,44,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,48,bully,1519,1,0,0,1,0,14,0,1,48,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,12,bully,1688,1,0,0,1,0,14,0,1,12,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,15,bully,1552,1,0,0,1,0,14,0,1,15,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,28,bully,1449,1,0,0,1,0,14,0,1,28,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,8,bully,2020,1,0,0,2,4,28,56,1,7,996,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2708,42,bully,1788,1,0,0,1,0,14,0,1,42,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,20,bully,2301,1,0,0,1,0,14,0,1,20,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,50,bully,2401,1,0,0,1,0,14,0,1,50,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,31,bully,2313,1,0,0,1,0,14,0,1,31,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,34,bully,1640,1,0,0,1,0,14,0,1,34,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,5,bully,1708,1,0,0,2,3,28,42,1,2,914,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3166,11,bully,2246,1,0,0,1,0,14,0,1,11,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,17,bully,1619,1,0,0,1,0,14,0,1,17,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,39,bully,1925,1,0,0,1,0,14,0,1,39,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,22,bully,1722,1,0,0,1,0,14,0,1,22,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,25,bully,1585,1,0,0,1,0,14,0,1,25,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,35,bully,1747,1,0,0,1,0,14,0,1,35,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,13,bully,2131,1,0,0,1,0,14,0,1,13,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,21,bully,2279,1,0,0,1,0,14,0,1,21,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,19,bully,1858,1,0,0,1,0,14,0,1,19,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,23,bully,2164,1,0,0,1,0,14,0,1,23,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,29,bully,1673,1,0,0,1,0,14,0,1,29,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,43,bully,2231,1,0,0,1,0,14,0,1,43,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,45,bully,2116,1,0,0,1,0,14,0,1,45,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,18,bully,2014,1,0,0,1,0,14,0,1,18,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,26,bully,2028,1,0,0,1,0,14,0,1,26,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,46,bully,2095,1,0,0,1,0,14,0,1,46,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,41,bully,1810,1,0,0,1,0,14,0,1,41,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,47,bully,1537,1,0,0,1,0,14,0,1,47,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,38,bully,1482,1,0,0,1,0,14,0,1,38,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,32,bully,1755,1,0,0,1,0,14,0,1,32,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,40,bully,2367,1,0,0,1,0,14,0,1,40,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,14,bully,2109,1,0,0,1,0,14,0,1,14,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,36,bully,1973,1,0,0,1,0,14,0,1,36,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,49,bully,1958,1,0,0,1,0,14,0,1,49,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,33,bully,2198,1,0,0,1,0,14,0,1,33,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,37,bully,1504,1,0,0,1,0,14,0,1,37,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,4,bully,2461,1,0,0,2,6,28,84,1,2,1158,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3254,30,bully,2334,1,0,0,1,0,14,0,1,30,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,16,bully,1995,1,0,0,1,0,14,0,1,16,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,24,bully,2143,1,0,0,1,0,14,0,1,24,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,27,bully,1470,1,0,0,1,0,14,0,1,27,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,10,bully,2416,1,0,0,1,0,14,0,1,10,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,44,bully,2129,1,0,0,1,0,14,0,1,44,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,48,bully,1519,1,0,0,1,0,14,0,1,48,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,12,bully,1688,1,0,0,1,0,14,0,1,12,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,28,bully,1449,1,0,0,2,0,28,0,1,28,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,15,bully,1552,1,0,0,2,0,28,0,1,15,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4286,3,bully,1634,1,0,0,3,4,42,56,1,3,2652,1634,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3518,2,bully,1692,1,0,0,2,4,28,56,1,1,1826,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3577,1,bully,2324,1,0,0,1,2,14,28,1,1,1253,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3628,42,bully,1788,1,0,0,1,0,14,0,1,42,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,20,bully,2301,1,0,0,1,0,14,0,1,20,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,50,bully,2401,1,0,0,1,0,14,0,1,50,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,31,bully,2313,1,0,0,1,0,14,0,1,31,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4401,34,bully,1640,1,0,0,2,0,28,0,1,34,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4086,11,bully,2246,1,0,0,1,0,14,0,1,11,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4380,17,bully,1619,1,0,0,2,0,28,0,1,17,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3765,39,bully,1925,1,0,0,1,0,14,0,1,39,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,22,bully,1722,1,0,0,2,0,28,0,1,22,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,25,bully,1585,1,0,0,2,0,28,0,1,25,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,7,bully,1940,1,0,0,3,5,42,70,1,7,2698,1940,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4508,35,bully,1747,1,0,0,2,0,28,0,1,35,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3971,13,bully,2131,1,0,0,1,0,14,0,1,13,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,21,bully,2279,1,0,0,1,0,14,0,1,21,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4619,19,bully,1858,1,0,0,2,0,28,0,1,19,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4004,23,bully,2164,1,0,0,1,0,14,0,1,23,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4434,29,bully,1673,1,0,0,2,0,28,0,1,29,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4071,43,bully,2231,1,0,0,1,0,14,0,1,43,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,45,bully,2116,1,0,0,1,0,14,0,1,45,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4775,18,bully,2014,1,0,0,2,0,28,0,1,18,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3868,26,bully,2028,1,0,0,1,0,14,0,1,26,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,46,bully,2095,1,0,0,1,0,14,0,1,46,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4571,41,bully,1810,1,0,0,2,0,28,0,1,41,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4298,47,bully,1537,1,0,0,2,0,28,0,1,47,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,38,bully,1482,1,0,0,2,0,28,0,1,38,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3919,5,bully,1708,1,0,0,3,5,42,70,1,2,2211,1708,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4516,32,bully,1755,1,0,0,2,0,28,0,1,32,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,40,bully,2367,1,0,0,1,0,14,0,1,40,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4870,14,bully,2109,1,0,0,2,0,28,0,1,14,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,36,bully,1973,1,0,0,2,0,28,0,1,36,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,49,bully,1958,1,0,0,2,0,28,0,1,49,2761,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,33,bully,2198,1,0,0,2,0,28,0,1,33,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4262,6,bully,2078,1,0,0,3,6,42,84,1,2,2184,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4265,37,bully,1504,1,0,0,2,0,28,0,1,37,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,30,bully,2334,1,0,0,1,0,14,0,1,30,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4756,16,bully,1995,1,0,0,2,0,28,0,1,16,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4904,24,bully,2143,1,0,0,2,0,28,0,1,24,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,27,bully,1470,1,0,0,2,0,28,0,1,27,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,10,bully,2416,1,0,0,2,0,28,0,1,10,2761,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4890,44,bully,2129,1,0,0,2,0,28,0,1,44,2761,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,48,bully,1519,1,0,0,2,0,28,0,1,48,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,12,bully,1688,1,0,0,2,0,28,0,1,12,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5233,15,bully,1552,1,0,0,2,0,28,0,1,15,3681,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,28,bully,1449,1,0,0,2,0,28,0,1,28,3681,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
