timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31321,4,bully,4961,1,1,58,5,28,40,224,1,5,26360,58,3583,3,0,0,13,NORMAL,0,0,1,1,4,0,0,5,9,1,13,0,0,0,0
31878,3,bully,5517,1,1,62,4,29,32,232,1,5,26361,62,3578,3,0,0,13,NORMAL,0,0,1,1,3,0,0,5,10,1,13,0,0,0,0
40900,2,bully,5620,2,2,62,3,34,24,272,1,5,35280,62,4659,5,1,0,17,NORMAL,0,0,2,2,1,0,0,4,12,1,17,0,0,0,0
40765,5,bully,4764,1,1,4001,25,13,200,104,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,1,18,5,8,0,0,0,0,0,0
41457,1,bully,5424,1,1,43,1,37,8,296,1,5,36033,43,3925,3,0,0,18,NORMAL,0,0,1,1,0,0,0,5,13,1,18,0,0,0,0
41321,4,bully,4961,1,1,58,5,33,40,264,1,5,36360,58,3583,3,0,0,18,NORMAL,0,0,1,1,4,0,0,5,9,1,18,0,0,0,0
41878,3,bully,5517,1,1,62,4,34,32,272,1,5,36361,62,3578,3,0,0,18,NORMAL,0,0,1,1,3,0,0,5,10,1,18,0,0,0,0
50900,2,bully,5620,2,2,62,3,39,24,312,1,5,45280,62,4659,5,1,0,22,NORMAL,0,0,2,2,1,0,0,4,12,1,22,0,0,0,0
50765,5,bully,4764,1,1,4001,30,13,240,104,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,8,0,0,0,0,0,0
51457,1,bully,5424,1,1,43,1,42,8,336,1,5,46033,43,3925,3,0,0,23,NORMAL,0,0,1,1,0,0,0,5,13,1,23,0,0,0,0
51321,4,bully,4961,1,1,58,5,38,40,304,1,5,46360,58,3583,3,0,0,23,NORMAL,0,0,1,1,4,0,0,5,9,1,23,0,0,0,0
51878,3,bully,5517,1,1,62,4,39,32,312,1,5,46361,62,3578,3,0,0,23,NORMAL,0,0,1,1,3,0,0,5,10,1,23,0,0,0,0
60900,2,bully,5620,2,2,62,3,44,24,352,1,5,55280,62,4659,5,1,0,27,NORMAL,0,0,2,2,1,0,0,4,12,1,27,0,0,0,0
60765,5,bully,4764,1,1,4001,35,13,280,104,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,8,0,0,0,0,0,0
61457,1,bully,5424,1,1,43,1,47,8,376,1,5,56033,43,3925,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,13,1,28,0,0,0,0
61321,4,bully,4961,1,1,58,5,43,40,344,1,5,56360,58,3583,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,9,1,28,0,0,0,0
61878,3,bully,5517,1,1,62,4,44,32,352,1,5,56361,62,3578,3,0,0,28,NORMAL,0,0,1,1,3,0,0,5,10,1,28,0,0,0,0
70900,2,bully,5620,2,2,62,3,49,24,392,1,5,65280,62,4659,5,1,0,32,NORMAL,0,0,2,2,1,0,0,4,12,1,32,0,0,0,0
70765,5,bully,4764,1,1,4001,40,13,320,104,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,8,0,0,0,0,0,0
71457,1,bully,5424,1,1,43,1,52,8,416,1,5,66033,43,3925,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,13,1,33,0,0,0,0
71321,4,bully,4961,1,1,58,5,48,40,384,1,5,66360,58,3583,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,9,1,33,0,0,0,0
71878,3,bully,5517,1,1,62,4,49,32,392,1,5,66361,62,3578,3,0,0,33,NORMAL,0,0,1,1,3,0,0,5,10,1,33,0,0,0,0
80900,2,bully,5620,2,2,62,3,54,24,432,1,5,75280,62,4659,5,1,0,37,NORMAL,0,0,2,2,1,0,0,4,12,1,37,0,0,0,0
80765,5,bully,4764,1,1,4001,45,13,360,104,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,8,0,0,0,0,0,0
81457,1,bully,5424,1,1,43,1,57,8,456,1,5,76033,43,3925,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,13,1,38,0,0,0,0
81321,4,bully,4961,1,1,58,5,53,40,424,1,5,76360,58,3583,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,9,1,38,0,0,0,0
81878,3,bully,5517,1,1,62,4,54,32,432,1,5,76361,62,3578,3,0,0,38,NORMAL,0,0,1,1,3,0,0,5,10,1,38,0,0,0,0
90900,2,bully,5620,2,2,62,3,59,24,472,1,5,85280,62,4659,5,1,0,42,NORMAL,0,0,2,2,1,0,0,4,12,1,42,0,0,0,0
90765,5,bully,4764,1,1,4001,50,13,400,104,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,8,0,0,0,0,0,0
91457,1,bully,5424,1,1,43,1,62,8,496,1,5,86033,43,3925,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,13,1,43,0,0,0,0
91321,4,bully,4961,1,1,58,5,58,40,464,1,5,86360,58,3583,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,9,1,43,0,0,0,0
91878,3,bully,5517,1,1,62,4,59,32,472,1,5,86361,62,3578,3,0,0,43,NORMAL,0,0,1,1,3,0,0,5,10,1,43,0,0,0,0
100900,2,bully,5620,2,2,62,3,64,24,512,1,5,95280,62,4659,5,1,0,47,NORMAL,0,0,2,2,1,0,0,4,12,1,47,0,0,0,0
100765,5,bully,4764,1,1,4001,55,13,440,104,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,8,0,0,0,0,0,0
101457,1,bully,5424,1,1,43,1,67,8,536,1,5,96033,43,3925,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,13,1,48,0,0,0,0
101321,4,bully,4961,1,1,58,5,63,40,504,1,5,96360,58,3583,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,9,1,48,0,0,0,0
101878,3,bully,5517,1,1,62,4,64,32,512,1,5,96361,62,3578,3,0,0,48,NORMAL,0,0,1,1,3,0,0,5,10,1,48,0,0,0,0
110900,2,bully,5620,2,2,62,3,69,24,552,1,5,105280,62,4659,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,12,1,52,0,0,0,0
110765,5,bully,4764,1,1,4001,60,13,480,104,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,8,0,0,0,0,0,0
111457,1,bully,5424,1,1,43,1,72,8,576,1,5,106033,43,3925,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,13,1,53,0,0,0,0
111321,4,bully,4961,1,1,58,5,68,40,544,1,5,106360,58,3583,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,9,1,53,0,0,0,0
111878,3,bully,5517,1,1,62,4,69,32,552,1,5,106361,62,3578,3,0,0,53,NORMAL,0,0,1,1,3,0,0,5,10,1,53,0,0,0,0
120900,2,bully,5620,2,2,62,3,74,24,592,1,5,115280,62,4659,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,12,1,57,0,0,0,0
120765,5,bully,4764,1,1,4001,65,13,520,104,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,8,0,0,0,0,0,0
121457,1,bully,5424,1,1,43,1,77,8,616,1,5,116033,43,3925,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,13,1,58,0,0,0,0
121321,4,bully,4961,1,1,58,5,73,40,584,1,5,116360,58,3583,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,9,1,58,0,0,0,0
121878,3,bully,5517,1,1,62,4,74,32,592,1,5,116361,62,3578,3,0,0,58,NORMAL,0,0,1,1,3,0,0,5,10,1,58,0,0,0,0
130900,2,bully,5620,2,2,62,3,79,24,632,1,5,125280,62,4659,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,12,1,62,0,0,0,0
130765,5,bully,4764,1,1,4001,70,13,560,104,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,8,0,0,0,0,0,0
131457,1,bully,5424,1,1,43,1,82,8,656,1,5,126033,43,3925,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,13,1,63,0,0,0,0
131321,4,bully,4961,1,1,58,5,78,40,624,1,5,126360,58,3583,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,9,1,63,0,0,0,0
131878,3,bully,5517,1,1,62,4,79,32,632,1,5,126361,62,3578,3,0,0,63,NORMAL,0,0,1,1,3,0,0,5,10,1,63,0,0,0,0
140900,2,bully,5620,2,2,62,3,84,24,672,1,5,135280,62,4659,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,12,1,67,0,0,0,0
140765,5,bully,4764,1,1,4001,75,13,600,104,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,8,0,0,0,0,0,0
141457,1,bully,5424,1,1,43,1,87,8,696,1,5,136033,43,3925,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,13,1,68,0,0,0,0
141321,4,bully,4961,1,1,58,5,83,40,664,1,5,136360,58,3583,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,9,1,68,0,0,0,0
141878,3,bully,5517,1,1,62,4,84,32,672,1,5,136361,62,3578,3,0,0,68,NORMAL,0,0,1,1,3,0,0,5,10,1,68,0,0,0,0
150900,2,bully,5620,2,2,62,3,89,24,712,1,5,145280,62,4659,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,12,1,72,0,0,0,0
150765,5,bully,4764,1,1,4001,80,13,640,104,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,8,0,0,0,0,0,0
151457,1,bully,5424,1,1,43,1,92,8,736,1,5,146033,43,3925,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,13,1,73,0,0,0,0
151321,4,bully,4961,1,1,58,5,88,40,704,1,5,146360,58,3583,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,9,1,73,0,0,0,0
151878,3,bully,5517,1,1,62,4,89,32,712,1,5,146361,62,3578,3,0,0,73,NORMAL,0,0,1,1,3,0,0,5,10,1,73,0,0,0,0
160900,2,bully,5620,2,2,62,3,94,24,752,1,5,155280,62,4659,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,12,1,77,0,0,0,0
160765,5,bully,4764,1,1,4001,85,13,680,104,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,8,0,0,0,0,0,0
161457,1,bully,5424,1,1,43,1,97,8,776,1,5,156033,43,3925,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,13,1,78,0,0,0,0
161321,4,bully,4961,1,1,58,5,93,40,744,1,5,156360,58,3583,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,9,1,78,0,0,0,0
161878,3,bully,5517,1,1,62,4,94,32,752,1,5,156361,62,3578,3,0,0,78,NORMAL,0,0,1,1,3,0,0,5,10,1,78,0,0,0,0
170900,2,bully,5620,2,2,62,3,99,24,792,1,5,165280,62,4659,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,12,1,82,0,0,0,0
170765,5,bully,4764,1,1,4001,90,13,720,104,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,8,0,0,0,0,0,0
171457,1,bully,5424,1,1,43,1,102,8,816,1,5,166033,43,3925,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,13,1,83,0,0,0,0
171321,4,bully,4961,1,1,58,5,98,40,784,1,5,166360,58,3583,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,9,1,83,0,0,0,0
171878,3,bully,5517,1,1,62,4,99,32,792,1,5,166361,62,3578,3,0,0,83,NORMAL,0,0,1,1,3,0,0,5,10,1,83,0,0,0,0
180900,2,bully,5620,2,2,62,3,104,24,832,1,5,175280,62,4659,5,1,0,87,NORMAL,0,0,2,2,1,0,0,4,12,1,87,0,0,0,0
180765,5,bully,4764,1,1,4001,95,13,760,104,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,8,0,0,0,0,0,0
181457,1,bully,5424,1,1,43,1,107,8,856,1,5,176033,43,3925,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,13,1,88,0,0,0,0
181321,4,bully,4961,1,1,58,5,103,40,824,1,5,176360,58,3583,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,9,1,88,0,0,0,0
181878,3,bully,5517,1,1,62,4,104,32,832,1,5,176361,62,3578,3,0,0,88,NORMAL,0,0,1,1,3,0,0,5,10,1,88,0,0,0,0
190900,2,bully,5620,2,2,62,3,109,24,872,1,5,185280,62,4659,5,1,0,92,NORMAL,0,0,2,2,1,0,0,4,12,1,92,0,0,0,0
190765,5,bully,4764,1,1,4001,100,13,800,104,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,8,0,0,0,0,0,0
191457,1,bully,5424,1,1,43,1,112,8,896,1,5,186033,43,3925,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,13,1,93,0,0,0,0
191321,4,bully,4961,1,1,58,5,108,40,864,1,5,186360,58,3583,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,9,1,93,0,0,0,0
191878,3,bully,5517,1,1,62,4,109,32,872,1,5,186361,62,3578,3,0,0,93,NORMAL,0,0,1,1,3,0,0,5,10,1,93,0,0,0,0
200900,2,bully,5620,2,2,62,3,114,24,912,1,5,195280,62,4659,5,1,0,97,NORMAL,0,0,2,2,1,0,0,4,12,1,97,0,0,0,0
200765,5,bully,4764,1,1,4001,105,13,840,104,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,8,0,0,0,0,0,0
201457,1,bully,5424,1,1,43,1,117,8,936,1,5,196033,43,3925,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,13,1,98,0,0,0,0
201321,4,bully,4961,1,1,58,5,113,40,904,1,5,196360,58,3583,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,9,1,98,0,0,0,0
201878,3,bully,5517,1,1,62,4,114,32,912,1,5,196361,62,3578,3,0,0,98,NORMAL,0,0,1,1,3,0,0,5,10,1,98,0,0,0,0
210900,2,bully,5620,2,2,62,3,119,24,952,1,5,205280,62,4659,5,1,0,102,NORMAL,0,0,2,2,1,0,0,4,12,1,102,0,0,0,0
210765,5,bully,4764,1,1,4001,110,13,880,104,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,8,0,0,0,0,0,0
211457,1,bully,5424,1,1,43,1,122,8,976,1,5,206033,43,3925,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,13,1,103,0,0,0,0
211321,4,bully,4961,1,1,58,5,118,40,944,1,5,206360,58,3583,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,9,1,103,0,0,0,0
211878,3,bully,5517,1,1,62,4,119,32,952,1,5,206361,62,3578,3,0,0,103,NORMAL,0,0,1,1,3,0,0,5,10,1,103,0,0,0,0
220900,2,bully,5620,2,2,62,3,124,24,992,1,5,215280,62,4659,5,1,0,107,NORMAL,0,0,2,2,1,0,0,4,12,1,107,0,0,0,0
220765,5,bully,4764,1,1,4001,115,13,920,104,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,8,0,0,0,0,0,0
221457,1,bully,5424,1,1,43,1,127,8,1016,1,5,216033,43,3925,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,13,1,108,0,0,0,0
221321,4,bully,4961,1,1,58,5,123,40,984,1,5,216360,58,3583,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,9,1,108,0,0,0,0
221878,3,bully,5517,1,1,62,4,124,32,992,1,5,216361,62,3578,3,0,0,108,NORMAL,0,0,1,1,3,0,0,5,10,1,108,0,0,0,0
230900,2,bully,5620,2,2,62,3,129,24,1032,1,5,225280,62,4659,5,1,0,112,NORMAL,0,0,2,2,1,0,0,4,12,1,112,0,0,0,0
230765,5,bully,4764,1,1,4001,120,13,960,104,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,8,0,0,0,0,0,0
231457,1,bully,5424,1,1,43,1,132,8,1056,1,5,226033,43,3925,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,13,1,113,0,0,0,0
231321,4,bully,4961,1,1,58,5,128,40,1024,1,5,226360,58,3583,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,9,1,113,0,0,0,0
231878,3,bully,5517,1,1,62,4,129,32,1032,1,5,226361,62,3578,3,0,0,113,NORMAL,0,0,1,1,3,0,0,5,10,1,113,0,0,0,0
240900,2,bully,5620,2,2,62,3,134,24,1072,1,5,235280,62,4659,5,1,0,117,NORMAL,0,0,2,2,1,0,0,4,12,1,117,0,0,0,0
240765,5,bully,4764,1,1,4001,125,13,1000,104,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,8,0,0,0,0,0,0
241457,1,bully,5424,1,1,43,1,137,8,1096,1,5,236033,43,3925,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,13,1,118,0,0,0,0
241321,4,bully,4961,1,1,58,5,133,40,1064,1,5,236360,58,3583,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,9,1,118,0,0,0,0
241878,3,bully,5517,1,1,62,4,134,32,1072,1,5,236361,62,3578,3,0,0,118,NORMAL,0,0,1,1,3,0,0,5,10,1,118,0,0,0,0
250900,2,bully,5620,2,2,62,3,139,24,1112,1,5,245280,62,4659,5,1,0,122,NORMAL,0,0,2,2,1,0,0,4,12,1,122,0,0,0,0
250765,5,bully,4764,1,1,4001,130,13,1040,104,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,8,0,0,0,0,0,0
251457,1,bully,5424,1,1,43,1,142,8,1136,1,5,246033,43,3925,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,13,1,123,0,0,0,0
251321,4,bully,4961,1,1,58,5,138,40,1104,1,5,246360,58,3583,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,9,1,123,0,0,0,0
251878,3,bully,5517,1,1,62,4,139,32,1112,1,5,246361,62,3578,3,0,0,123,NORMAL,0,0,1,1,3,0,0,5,10,1,123,0,0,0,0
260900,2,bully,5620,2,2,62,3,144,24,1152,1,5,255280,62,4659,5,1,0,127,NORMAL,0,0,2,2,1,0,0,4,12,1,127,0,0,0,0
260765,5,bully,4764,1,1,4001,135,13,1080,104,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,8,0,0,0,0,0,0
261457,1,bully,5424,1,1,43,1,147,8,1176,1,5,256033,43,3925,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,13,1,128,0,0,0,0
261321,4,bully,4961,1,1,58,5,143,40,1144,1,5,256360,58,3583,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,9,1,128,0,0,0,0
261878,3,bully,5517,1,1,62,4,144,32,1152,1,5,256361,62,3578,3,0,0,128,NORMAL,0,0,1,1,3,0,0,5,10,1,128,0,0,0,0
270900,2,bully,5620,2,2,62,3,149,24,1192,1,5,265280,62,4659,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,12,1,132,0,0,0,0
270765,5,bully,4764,1,1,4001,140,13,1120,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,8,0,0,0,0,0,0
271457,1,bully,5424,1,1,43,1,152,8,1216,1,5,266033,43,3925,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,13,1,133,0,0,0,0
271321,4,bully,4961,1,1,58,5,148,40,1184,1,5,266360,58,3583,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,9,1,133,0,0,0,0
271878,3,bully,5517,1,1,62,4,149,32,1192,1,5,266361,62,3578,3,0,0,133,NORMAL,0,0,1,1,3,0,0,5,10,1,133,0,0,0,0
280900,2,bully,5620,2,2,62,3,154,24,1232,1,5,275280,62,4659,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,12,1,137,0,0,0,0
280765,5,bully,4764,1,1,4001,145,13,1160,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,8,0,0,0,0,0,0
281457,1,bully,5424,1,1,43,1,157,8,1256,1,5,276033,43,3925,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,13,1,138,0,0,0,0
281321,4,bully,4961,1,1,58,5,153,40,1224,1,5,276360,58,3583,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,9,1,138,0,0,0,0
281878,3,bully,5517,1,1,62,4,154,32,1232,1,5,276361,62,3578,3,0,0,138,NORMAL,0,0,1,1,3,0,0,5,10,1,138,0,0,0,0
290900,2,bully,5620,2,2,62,3,159,24,1272,1,5,285280,62,4659,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,12,1,142,0,0,0,0
290765,5,bully,4764,1,1,4001,150,13,1200,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,8,0,0,0,0,0,0
291457,1,bully,5424,1,1,43,1,162,8,1296,1,5,286033,43,3925,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,13,1,143,0,0,0,0
291321,4,bully,4961,1,1,58,5,158,40,1264,1,5,286360,58,3583,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,9,1,143,0,0,0,0
291878,3,bully,5517,1,1,62,4,159,32,1272,1,5,286361,62,3578,3,0,0,143,NORMAL,0,0,1,1,3,0,0,5,10,1,143,0,0,0,0
