timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2784,63,bully,2784,1,1,2784,3,0,18,0,1,63,0,2784,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2787,36,bully,2787,1,1,2787,3,0,18,0,1,36,0,2787,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2751,53,bully,2751,1,1,2751,3,0,18,0,1,53,0,2751,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2799,31,bully,2799,1,1,2799,3,0,18,0,1,31,0,2799,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2872,82,bully,2872,1,1,2872,3,0,18,0,1,82,0,2872,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2736,85,bully,2736,1,1,2736,3,0,18,0,1,85,0,2736,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2766,21,bully,2766,1,1,2766,3,0,18,0,1,21,0,2766,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2902,18,bully,2902,1,1,2902,3,2,18,12,1,7,0,2902,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2990,37,bully,2990,1,1,2990,3,0,18,0,1,37,0,2990,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2987,80,bully,2987,1,1,2987,3,0,18,0,1,80,0,2987,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2717,43,bully,2717,1,1,2717,3,0,18,0,1,43,0,2717,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2869,8,bully,2869,1,1,2869,3,4,18,24,1,6,0,2869,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
2954,7,bully,2954,1,1,2954,3,5,18,30,1,5,0,2954,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,5,0,0,0,0,0,0,0
3024,47,bully,3024,1,1,3024,3,0,18,0,1,47,0,3024,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3093,39,bully,3093,1,1,3093,3,0,18,0,1,39,0,3093,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2769,50,bully,2769,1,1,2769,3,0,18,0,1,50,0,2769,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2920,60,bully,2920,1,1,2920,3,0,18,0,1,60,0,2920,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3090,67,bully,3090,1,1,3090,3,0,18,0,1,67,0,3090,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2969,38,bully,2969,1,1,2969,3,0,18,0,1,38,0,2969,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2817,59,bully,2817,1,1,2817,3,0,18,0,1,59,0,2817,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3323,20,bully,3323,1,1,3323,3,0,18,0,1,20,0,3323,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3293,84,bully,3293,1,1,3293,3,0,18,0,1,84,0,3293,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3275,40,bully,3275,1,1,3275,3,0,18,0,1,40,0,3275,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2984,6,bully,2984,1,1,2984,3,6,18,36,1,3,0,2984,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
2927,57,bully,2927,1,1,2927,3,0,18,0,1,57,0,2927,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3120,3,bully,3120,1,1,3120,3,4,18,24,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3005,5,bully,3005,1,1,3005,3,5,18,30,1,3,0,3005,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,5,0,0,0,0,0,0,0
3253,70,bully,3253,1,1,3253,3,0,18,0,1,70,0,3253,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3398,42,bully,3398,1,1,3398,3,0,18,0,1,42,0,3398,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3123,77,bully,3123,1,1,3123,3,0,18,0,1,77,0,3123,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2905,92,bully,2905,1,1,2905,3,0,18,0,1,92,0,2905,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3057,13,bully,3057,1,1,3057,3,3,18,18,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3017,16,bully,3017,1,1,3017,3,4,18,24,1,3,0,3017,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3411,1,bully,3411,1,1,3411,3,2,18,12,1,1,0,3411,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2935,28,bully,2935,1,1,2935,3,0,18,0,1,28,0,2935,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2732,11,bully,2732,1,1,2732,3,2,18,12,1,1,0,2732,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,2,0,0,0,0,0,0,0
3493,27,bully,3493,1,1,3493,3,0,18,0,1,27,0,3493,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3533,68,bully,3533,1,1,3533,3,0,18,0,1,68,0,3533,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3548,71,bully,3548,1,1,3548,3,0,18,0,1,71,0,3548,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3308,52,bully,3308,1,1,3308,3,0,18,0,1,52,0,3308,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3260,74,bully,3260,1,1,3260,3,0,18,0,1,74,0,3260,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3386,17,bully,3386,1,1,3386,3,4,18,24,1,5,0,3386,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3463,91,bully,3463,1,1,3463,3,0,18,0,1,91,0,3463,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3226,64,bully,3226,1,1,3226,3,0,18,0,1,64,0,3226,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
