timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2757,10,bully,2757,1,1,2757,3,0,18,0,1,10,0,2757,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3030,4,bully,3030,1,1,3030,3,4,18,24,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2894,7,bully,2894,1,1,2894,3,4,18,24,1,2,0,2894,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3145,2,bully,3145,1,1,3145,3,4,18,24,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3315,9,bully,3315,1,1,3315,3,2,18,12,1,4,0,3315,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3008,5,bully,3008,1,1,3008,3,6,18,36,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3166,1,bully,3166,1,1,3166,3,4,18,24,1,1,0,3166,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3451,6,bully,3451,1,1,3451,3,8,18,48,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3587,3,bully,3587,1,1,3587,3,8,18,48,1,1,0,3587,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3336,8,bully,3336,1,1,3336,3,8,18,48,1,2,0,3336,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
5060,10,bully,2757,1,1,2757,6,0,36,0,1,10,2303,2757,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5333,4,bully,3030,1,1,3030,6,10,36,60,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5197,7,bully,2894,1,1,2894,6,10,36,60,1,2,2303,2894,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5448,2,bully,3145,1,1,3145,6,10,36,60,1,1,2303,3145,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5618,9,bully,3315,1,1,3315,6,5,36,30,1,4,2303,3315,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5311,5,bully,3008,1,1,3008,6,12,36,72,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5469,1,bully,3166,1,1,3166,6,7,36,42,1,1,2303,3166,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5754,6,bully,3451,1,1,3451,6,14,36,84,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5890,3,bully,3587,1,1,3587,6,14,36,84,1,1,2303,3587,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5639,8,bully,3336,1,1,3336,6,14,36,84,1,2,2303,3336,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
7363,10,bully,2757,1,1,2757,9,0,54,0,1,10,4606,2757,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7636,4,bully,3030,1,1,3030,9,16,54,96,1,1,4606,3030,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7500,7,bully,2894,1,1,2894,9,16,54,96,1,2,4606,2894,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7751,2,bully,3145,1,1,3145,9,16,54,96,1,1,4606,3145,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7921,9,bully,3315,1,1,3315,9,8,54,48,1,4,4606,3315,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7614,5,bully,3008,1,1,3008,9,18,54,108,1,1,4606,3008,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7772,1,bully,3166,1,1,3166,9,10,54,60,1,1,4606,3166,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8057,6,bully,3451,1,1,3451,9,20,54,120,1,1,4606,3451,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8193,3,bully,3587,1,1,3587,9,20,54,120,1,1,4606,3587,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7942,8,bully,3336,1,1,3336,9,20,54,120,1,2,4606,3336,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
9666,10,bully,2757,1,2,12423,12,0,72,0,1,10,6909,2757,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9939,4,bully,3030,1,2,12969,12,22,72,132,1,1,6909,3030,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9803,7,bully,2894,1,2,12697,12,22,72,132,2,1,6909,2894,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10054,2,bully,3145,1,2,13199,12,22,72,132,1,1,6909,3145,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
