timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2762,50,bully,2762,1,1,2762,3,14,18,84,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2829,11,bully,2829,1,1,2829,3,14,18,84,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2741,31,bully,2741,1,1,2741,3,15,18,90,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3150,22,bully,3150,1,1,3150,3,15,18,90,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2708,21,bully,2708,1,1,2708,3,15,18,90,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3014,25,bully,3014,1,1,3014,3,15,18,90,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2844,18,bully,2844,1,1,2844,3,15,18,90,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3320,29,bully,3320,1,1,3320,3,15,18,90,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2926,6,bully,2926,1,1,2926,3,15,18,90,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3047,35,bully,3047,1,1,3047,3,16,18,96,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2932,37,bully,2932,1,1,2932,3,16,18,96,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2773,41,bully,2773,1,1,2773,3,16,18,96,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2877,28,bully,2877,1,1,2877,3,17,18,102,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3232,10,bully,3232,1,1,3232,3,17,18,102,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2788,9,bully,2788,1,1,2788,3,17,18,102,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
