timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2713,29,bully,2713,1,1,2713,3,0,18,0,1,29,0,2713,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2816,16,bully,2816,1,1,2816,3,0,18,0,1,16,0,2816,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2849,26,bully,2849,1,1,2849,3,0,18,0,1,26,0,2849,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2794,17,bully,2794,1,1,2794,3,0,18,0,1,17,0,2794,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2801,48,bully,2801,1,1,2801,3,0,18,0,1,48,0,2801,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2746,39,bully,2746,1,1,2746,3,0,18,0,1,39,0,2746,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2916,46,bully,2916,1,1,2916,3,0,18,0,1,46,0,2916,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2898,4,bully,2898,1,1,2898,3,4,18,24,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3189,40,bully,3189,1,1,3189,3,0,18,0,1,40,0,3189,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3325,37,bully,3325,1,1,3325,3,0,18,0,1,37,0,3325,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3373,15,bully,3373,1,1,3373,3,0,18,0,1,15,0,3373,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3101,21,bully,3101,1,1,3101,3,0,18,0,1,21,0,3101,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2931,14,bully,2931,1,1,2931,3,0,18,0,1,14,0,2931,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3134,31,bully,3134,1,1,3134,3,0,18,0,1,31,0,3134,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3067,36,bully,3067,1,1,3067,3,0,18,0,1,36,0,3067,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3358,47,bully,3358,1,1,3358,3,0,18,0,1,47,0,3358,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3440,35,bully,3440,1,1,3440,3,0,18,0,1,35,0,3440,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3407,25,bully,3407,1,1,3407,3,0,18,0,1,25,0,3407,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3340,5,bully,3340,1,1,3340,3,6,18,36,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2761,7,bully,2761,1,1,2761,3,4,18,24,1,3,0,2761,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3576,32,bully,3576,1,1,3576,3,0,18,0,1,32,0,3576,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2964,24,bully,2964,1,1,2964,3,0,18,0,1,24,0,2964,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3155,30,bully,3155,1,1,3155,3,0,18,0,1,30,0,3155,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3495,44,bully,3495,1,1,3495,3,0,18,0,1,44,0,3495,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2780,49,bully,2780,1,1,2780,3,0,18,0,1,49,0,2780,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2986,23,bully,2986,1,1,2986,3,0,18,0,1,23,0,2986,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3680,19,bully,3680,1,1,3680,3,0,18,0,1,19,0,3680,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3121,20,bully,3121,1,1,3121,3,0,18,0,1,20,0,3121,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3262,11,bully,3262,1,1,3262,3,0,18,0,1,11,0,3262,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3304,38,bully,3304,1,1,3304,3,0,18,0,1,38,0,3304,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3052,43,bully,3052,1,1,3052,3,0,18,0,1,43,0,3052,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3204,8,bully,3204,1,1,3204,3,6,18,36,1,3,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3034,1,bully,3034,1,1,3034,3,2,18,12,1,1,0,3034,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
