timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2743,1,bully,2743,1,1,2743,3,4,18,24,1,1,0,2743,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3028,6,bully,3028,1,1,3028,3,5,18,30,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
2913,8,bully,2913,1,1,2913,3,3,18,18,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
3334,10,bully,3334,1,1,3334,3,3,18,18,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
2891,9,bully,2891,1,1,2891,3,2,18,12,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2722,2,bully,2722,1,1,2722,3,9,18,54,1,1,0,2722,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,9,0,0,0,0,0,0,0
3164,3,bully,3164,1,1,3164,3,6,18,36,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3049,5,bully,3049,1,1,3049,3,11,18,66,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,11,0,0,0,0,0,0,0
3607,4,bully,3607,1,1,3607,3,8,18,48,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3470,7,bully,3470,1,1,3470,3,12,18,72,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
5046,1,bully,2743,1,1,2743,6,10,36,60,1,1,2303,2743,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5331,6,bully,3028,1,1,3028,6,14,36,84,1,1,2303,3028,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,14,0,0,0,0,0,0,0
5216,8,bully,2913,1,1,2913,6,10,36,60,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5637,10,bully,3334,1,1,3334,6,6,36,36,1,1,2303,3334,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5194,9,bully,2891,1,1,2891,6,5,36,30,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5025,2,bully,2722,1,1,2722,6,18,36,108,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,18,0,0,0,0,0,0,0
5467,3,bully,3164,1,1,3164,6,16,36,96,1,1,2303,3164,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,16,0,0,0,0,0,0,0
5352,5,bully,3049,1,1,3049,6,20,36,120,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5910,4,bully,3607,1,1,3607,6,14,36,84,1,1,2303,3607,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5773,7,bully,3470,1,1,3470,6,21,36,126,1,1,2303,3470,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,21,0,0,0,0,0,0,0
7349,1,bully,2743,1,1,2743,9,16,54,96,1,1,4606,2743,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7634,6,bully,3028,1,1,3028,9,23,54,138,1,1,4606,3028,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,23,0,0,0,0,0,0,0
7519,8,bully,2913,1,1,2913,9,15,54,90,1,1,4606,2913,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7940,10,bully,3334,1,1,3334,9,9,54,54,1,1,4606,3334,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7497,9,bully,2891,1,1,2891,9,8,54,48,1,1,4606,2891,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7328,2,bully,2722,1,1,2722,9,27,54,162,1,1,4606,2722,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,27,0,0,0,0,0,0,0
7770,3,bully,3164,1,1,3164,9,25,54,150,1,1,4606,3164,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,25,0,0,0,0,0,0,0
7655,5,bully,3049,1,1,3049,9,29,54,174,1,1,4606,3049,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,29,0,0,0,0,0,0,0
8213,4,bully,3607,1,1,3607,9,20,54,120,1,1,4606,3607,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8076,7,bully,3470,1,1,3470,9,30,54,180,1,1,4606,3470,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,30,0,0,0,0,0,0,0
9652,1,bully,2743,1,2,12395,12,22,72,132,1,1,6909,2743,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9937,6,bully,3028,1,2,12965,12,32,72,192,1,1,6909,3028,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,32,0,0,0,0,0,0,0
9822,8,bully,2913,1,2,12735,12,22,72,132,1,1,6909,2913,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10243,10,bully,3334,1,2,13577,12,12,72,72,1,1,6909,3334,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,12,0,0,0,0,0,0,0
9800,9,bully,2891,1,2,12691,12,11,72,66,1,1,6909,2891,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9631,2,bully,2722,1,2,12353,12,36,72,216,1,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,36,0,0,0,0,0,0,0
10073,3,bully,3164,1,2,13237,12,33,72,198,1,1,6909,3164,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,33,0,0,0,0,0,0,0
9958,5,bully,3049,1,2,13007,12,38,72,228,1,1,6909,3049,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,38,0,0,0,0,0,0,0
10516,4,bully,3607,1,2,14123,12,26,72,156,1,1,6909,3607,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
