timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2796,96,bully,2796,1,1,2796,3,0,18,0,1,96,0,2796,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2750,27,bully,2750,1,1,2750,3,0,18,0,1,27,0,2750,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2905,66,bully,2905,1,1,2905,3,0,18,0,1,66,0,2905,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2938,76,bully,2938,1,1,2938,3,0,18,0,1,76,0,2938,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2820,4,bully,2820,1,1,2820,3,4,18,24,1,2,0,2820,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2838,46,bully,2838,1,1,2838,3,0,18,0,1,46,0,2838,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3005,3,bully,3005,1,1,3005,3,5,18,30,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
2806,71,bully,2806,1,1,2806,3,0,18,0,1,71,0,2806,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2798,5,bully,2798,1,1,2798,3,5,18,30,1,2,0,2798,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
2953,44,bully,2953,1,1,2953,3,0,18,0,1,44,0,2953,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3008,53,bully,3008,1,1,3008,3,0,18,0,1,53,0,3008,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2872,56,bully,2872,1,1,2872,3,0,18,0,1,56,0,2872,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2835,89,bully,2835,1,1,2835,3,0,18,0,1,89,0,2835,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2920,34,bully,2920,1,1,2920,3,0,18,0,1,34,0,2920,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3026,49,bully,3026,1,1,3026,3,0,18,0,1,49,0,3026,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3193,28,bully,3193,1,1,3193,3,0,18,0,1,28,0,3193,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3184,90,bully,3184,1,1,3184,3,0,18,0,1,90,0,3184,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2857,88,bully,2857,1,1,2857,3,0,18,0,1,88,0,2857,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2832,15,bully,2832,1,1,2832,3,0,18,0,1,15,0,2832,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3144,50,bully,3144,1,1,3144,3,0,18,0,1,50,0,3144,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2890,69,bully,2890,1,1,2890,3,0,18,0,1,69,0,2890,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2990,11,bully,2990,1,1,2990,3,0,18,0,1,11,0,2990,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3293,58,bully,3293,1,1,3293,3,0,18,0,1,58,0,3293,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3278,70,bully,3278,1,1,3278,3,0,18,0,1,70,0,3278,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2717,17,bully,2717,1,1,2717,3,0,18,0,1,17,0,2717,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3163,92,bully,3163,1,1,3163,3,0,18,0,1,92,0,3163,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3141,93,bully,3141,1,1,3141,3,0,18,0,1,93,0,3141,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2802,30,bully,2802,1,1,2802,3,0,18,0,1,30,0,2802,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3000,98,bully,3000,1,1,3000,3,0,18,0,1,98,0,3000,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3156,61,bully,3156,1,1,3156,3,0,18,0,1,61,0,3156,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2777,86,bully,2777,1,1,2777,3,0,18,0,1,86,0,2777,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2783,35,bully,2783,1,1,2783,3,0,18,0,1,35,0,2783,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2968,12,bully,2968,1,1,2968,3,0,18,0,1,12,0,2968,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3248,67,bully,3248,1,1,3248,3,0,18,0,1,67,0,3248,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2720,91,bully,2720,1,1,2720,3,0,18,0,1,91,0,2720,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3274,16,bully,3274,1,1,3274,3,0,18,0,1,16,0,3274,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2935,2,bully,2935,1,1,2935,3,6,18,36,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2756,41,bully,2756,1,1,2756,3,0,18,0,1,41,0,2756,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3414,87,bully,3414,1,1,3414,3,0,18,0,1,87,0,3414,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2886,24,bully,2886,1,1,2886,3,0,18,0,1,24,0,2886,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3477,33,bully,3477,1,1,3477,3,0,18,0,1,33,0,3477,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3532,42,bully,3532,1,1,3532,3,0,18,0,1,42,0,3532,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3159,18,bully,3159,1,1,3159,3,0,18,0,1,18,0,3159,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3329,25,bully,3329,1,1,3329,3,0,18,0,1,25,0,3329,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3580,20,bully,3580,1,1,3580,3,0,18,0,1,20,0,3580,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2706,31,bully,2706,1,1,2706,3,0,18,0,1,31,0,2706,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2971,63,bully,2971,1,1,2971,3,0,18,0,1,63,0,2971,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3341,36,bully,3341,1,1,3341,3,0,18,0,1,36,0,3341,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3063,79,bully,3063,1,1,3063,3,0,18,0,1,79,0,3063,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3241,6,bully,3241,1,1,3241,3,6,18,36,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,6,0,0,0,0,0,0,0
3484,64,bully,3484,1,1,3484,3,0,18,0,1,64,0,3484,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3104,39,bully,3104,1,1,3104,3,0,18,0,1,39,0,3104,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3311,100,bully,3311,1,1,3311,3,0,18,0,1,100,0,3311,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3326,68,bully,3326,1,1,3326,3,0,18,0,1,68,0,3326,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3075,73,bully,3075,1,1,3075,3,0,18,0,1,73,0,3075,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2986,54,bully,2986,1,1,2986,3,0,18,0,1,54,0,2986,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3381,77,bully,3381,1,1,3381,3,0,18,0,1,77,0,3381,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3226,38,bully,3226,1,1,3226,3,0,18,0,1,38,0,3226,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2823,78,bully,2823,1,1,2823,3,0,18,0,1,78,0,2823,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2853,14,bully,2853,1,1,2853,3,0,18,0,1,14,0,2853,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3647,40,bully,3647,1,1,3647,3,0,18,0,1,40,0,3647,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3332,99,bully,3332,1,1,3332,3,0,18,0,1,99,0,3332,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
