timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2927,8,bully,2927,1,1,2927,3,3,18,18,1,5,0,2927,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,3,0,0,0,0,0,0,0
3179,3,bully,3179,1,1,3179,3,4,18,24,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3042,6,bully,3042,1,1,3042,3,4,18,24,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2758,1,bully,2758,1,1,2758,3,2,18,12,1,1,0,2758,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3485,7,bully,3485,1,1,3485,3,8,18,48,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3348,10,bully,3348,1,1,3348,3,4,18,24,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3621,4,bully,3621,1,1,3621,3,6,18,36,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3064,5,bully,3064,1,1,3064,3,7,18,42,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3200,2,bully,3200,1,1,3200,3,8,18,48,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3370,9,bully,3370,1,1,3370,3,4,18,24,1,5,0,3370,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
5230,8,bully,2927,1,1,2927,6,9,36,54,1,5,2303,2927,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5482,3,bully,3179,1,1,3179,6,10,36,60,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5345,6,bully,3042,1,1,3042,6,10,36,60,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5061,1,bully,2758,1,1,2758,6,5,36,30,1,1,2303,2758,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5788,7,bully,3485,1,1,3485,6,14,36,84,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5651,10,bully,3348,1,1,3348,6,7,36,42,1,1,2303,3348,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5924,4,bully,3621,1,1,3621,6,12,36,72,1,1,2303,3621,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5366,5,bully,3064,1,1,3064,6,12,36,72,1,1,2302,3064,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5503,2,bully,3200,1,1,3200,6,14,36,84,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5673,9,bully,3370,1,1,3370,6,7,36,42,1,5,2303,3370,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,7,0,0,0,0,0,0,0
7533,8,bully,2927,1,1,2927,9,15,54,90,1,5,4606,2927,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7785,3,bully,3179,1,1,3179,9,16,54,96,1,1,4606,3179,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7648,6,bully,3042,1,1,3042,9,16,54,96,1,1,4606,3042,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7364,1,bully,2758,1,1,2758,9,8,54,48,1,1,4606,2758,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8091,7,bully,3485,1,1,3485,9,20,54,120,1,1,4606,3485,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7954,10,bully,3348,1,1,3348,9,10,54,60,1,1,4606,3348,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8227,4,bully,3621,1,1,3621,9,18,54,108,1,1,4606,3621,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7669,5,bully,3064,1,1,3064,9,18,54,108,1,1,4605,3064,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7806,2,bully,3200,1,1,3200,9,20,54,120,1,1,4606,3200,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7976,9,bully,3370,1,1,3370,9,10,54,60,1,5,4606,3370,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,10,0,0,0,0,0,0,0
9835,8,bully,2927,1,2,12762,12,21,72,126,2,1,6908,2927,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
10088,3,bully,3179,1,2,13267,12,22,72,132,1,1,6909,3179,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9951,6,bully,3042,1,2,12993,12,22,72,132,1,1,6909,3042,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9667,1,bully,2758,1,2,12425,12,11,72,66,1,1,6909,2758,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10394,7,bully,3485,1,2,13879,12,26,72,156,1,1,6909,3485,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10257,10,bully,3348,1,2,13605,12,13,72,78,1,1,6909,3348,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
