timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1520,91,bully,1520,1,0,0,1,0,14,0,1,91,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,29,bully,1572,1,0,0,1,0,14,0,1,29,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,40,bully,1583,1,0,0,1,0,14,0,1,40,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,13,bully,1568,1,0,0,1,0,14,0,1,13,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,62,bully,1535,1,0,0,1,0,14,0,1,62,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,39,bully,1605,1,0,0,1,0,14,0,1,39,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,20,bully,1517,1,0,0,1,0,14,0,1,20,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,69,bully,1705,1,0,0,1,0,14,0,1,69,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,17,bully,1653,1,0,0,1,0,14,0,1,17,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,30,bully,1550,1,0,0,1,0,14,0,1,30,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,72,bully,1712,1,0,0,1,0,14,0,1,72,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,5,bully,1735,1,0,0,1,0,14,0,1,5,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,84,bully,1487,1,0,0,1,0,14,0,1,84,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,88,bully,1793,1,0,0,1,0,14,0,1,88,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,2,bully,1871,1,0,0,1,0,14,0,1,2,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1454,74,bully,1454,1,0,0,1,0,14,0,1,74,0,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,79,bully,1738,1,0,0,1,0,14,0,1,79,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,95,bully,1963,1,0,0,1,0,14,0,1,95,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,42,bully,1468,1,0,0,1,0,14,0,1,42,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,73,bully,2011,1,0,0,1,0,14,0,1,73,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,94,bully,1954,1,0,0,1,0,14,0,1,94,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,66,bully,1841,1,0,0,1,0,14,0,1,66,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,78,bully,1760,1,0,0,1,0,14,0,1,78,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,46,bully,1775,1,0,0,1,0,14,0,1,46,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,25,bully,1638,1,0,0,1,0,14,0,1,25,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,59,bully,1672,1,0,0,1,0,14,0,1,59,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,24,bully,1823,1,0,0,1,0,14,0,1,24,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,61,bully,1557,1,0,0,1,0,14,0,1,61,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,27,bully,1686,1,0,0,1,0,14,0,1,27,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,82,bully,2066,1,0,0,1,0,14,0,1,82,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,83,bully,2044,1,0,0,1,0,14,0,1,83,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,14,bully,1790,1,0,0,1,0,14,0,1,14,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,12,bully,1904,1,0,0,1,0,14,0,1,12,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,32,bully,1435,1,0,0,1,0,14,0,1,32,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,11,bully,1926,1,0,0,1,0,14,0,1,11,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,98,bully,1826,1,0,0,1,0,14,0,1,98,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,9,bully,2088,1,0,0,2,1,28,14,1,7,0,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2114,60,bully,2114,1,0,0,1,0,14,0,1,60,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,86,bully,2139,1,0,0,1,0,14,0,1,86,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,10,bully,1483,1,0,0,1,0,14,0,1,10,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,45,bully,2332,1,0,0,1,0,14,0,1,45,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,31,bully,1993,1,0,0,1,0,14,0,1,31,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,7,bully,2176,1,0,0,2,2,28,28,1,5,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1904,49,bully,1904,1,0,0,1,0,14,0,1,49,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,89,bully,2236,1,0,0,1,0,14,0,1,89,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,36,bully,1741,1,0,0,1,0,14,0,1,36,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,15,bully,2232,1,0,0,1,0,14,0,1,15,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,41,bully,2026,1,0,0,1,0,14,0,1,41,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,47,bully,2217,1,0,0,1,0,14,0,1,47,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,68,bully,1726,1,0,0,1,0,14,0,1,68,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,81,bully,1623,1,0,0,1,0,14,0,1,81,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,91,bully,1520,1,0,0,1,0,14,0,1,91,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,21,bully,1617,1,0,0,1,0,14,0,1,21,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,87,bully,2350,1,0,0,1,0,14,0,1,87,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,51,bully,2059,1,0,0,1,0,14,0,1,51,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,8,bully,2190,1,0,0,2,4,28,56,1,5,0,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1590,71,bully,1590,1,0,0,1,0,14,0,1,71,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,76,bully,1875,1,0,0,1,0,14,0,1,76,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,29,bully,1572,1,0,0,1,0,14,0,1,29,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,40,bully,1583,1,0,0,1,0,14,0,1,40,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,77,bully,2317,1,0,0,1,0,14,0,1,77,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,80,bully,2181,1,0,0,1,0,14,0,1,80,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,75,bully,1896,1,0,0,1,0,14,0,1,75,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,64,bully,2420,1,0,0,1,0,14,0,1,64,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,13,bully,1568,1,0,0,1,0,14,0,1,13,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,92,bully,2099,1,0,0,1,0,14,0,1,92,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,18,bully,1744,1,0,0,1,0,14,0,1,18,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,53,bully,1944,1,0,0,1,0,14,0,1,53,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,93,bully,2078,1,0,0,1,0,14,0,1,93,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,62,bully,1535,1,0,0,1,0,14,0,1,62,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,39,bully,1605,1,0,0,1,0,14,0,1,39,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,23,bully,2380,1,0,0,1,0,14,0,1,23,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,20,bully,1517,1,0,0,1,0,14,0,1,20,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,22,bully,2402,1,0,0,1,0,14,0,1,22,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,37,bully,1720,1,0,0,1,0,14,0,1,37,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,48,bully,2196,1,0,0,1,0,14,0,1,48,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,52,bully,1808,1,0,0,1,0,14,0,1,52,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,69,bully,1705,1,0,0,1,0,14,0,1,69,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,17,bully,1653,1,0,0,1,0,14,0,1,17,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,30,bully,1550,1,0,0,1,0,14,0,1,30,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,4,bully,1773,1,0,0,2,3,28,42,1,2,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2632,72,bully,1712,1,0,0,1,0,14,0,1,72,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,85,bully,1929,1,0,0,1,0,14,0,1,85,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,43,bully,1911,1,0,0,1,0,14,0,1,43,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,84,bully,1487,1,0,0,1,0,14,0,1,84,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,38,bully,2162,1,0,0,1,0,14,0,1,38,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,70,bully,2147,1,0,0,1,0,14,0,1,70,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,34,bully,1856,1,0,0,1,0,14,0,1,34,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,50,bully,2081,1,0,0,1,0,14,0,1,50,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,88,bully,1793,1,0,0,1,0,14,0,1,88,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,6,bully,2278,1,0,0,2,4,28,56,1,4,0,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2129,28,bully,2129,1,0,0,1,0,14,0,1,28,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,74,bully,1454,1,0,0,1,0,14,0,1,74,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,79,bully,1738,1,0,0,1,0,14,0,1,79,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,35,bully,2299,1,0,0,1,0,14,0,1,35,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,67,bully,2284,1,0,0,1,0,14,0,1,67,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,33,bully,2414,1,0,0,1,0,14,0,1,33,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,63,bully,1978,1,0,0,1,0,14,0,1,63,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,95,bully,1963,1,0,0,1,0,14,0,1,95,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,58,bully,2229,1,0,0,1,0,14,0,1,58,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,42,bully,1468,1,0,0,1,0,14,0,1,42,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,73,bully,2011,1,0,0,1,0,14,0,1,73,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,94,bully,1954,1,0,0,1,0,14,0,1,94,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,54,bully,2387,1,0,0,1,0,14,0,1,54,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,66,bully,1841,1,0,0,1,0,14,0,1,66,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,96,bully,2405,1,0,0,1,0,14,0,1,96,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,78,bully,1760,1,0,0,1,0,14,0,1,78,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,1,bully,2096,1,0,0,1,1,14,14,1,1,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
