timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3115,91,bully,3115,1,1,3115,3,0,18,0,1,91,0,3115,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3187,74,bully,3187,1,1,3187,3,0,18,0,1,74,0,3187,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3200,36,bully,3200,1,1,3200,3,0,18,0,1,36,0,3200,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3248,14,bully,3248,1,1,3248,3,0,18,0,1,14,0,3248,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3007,33,bully,3007,1,1,3007,3,0,18,0,1,33,0,3007,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3281,24,bully,3281,1,1,3281,3,0,18,0,1,24,0,3281,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2809,87,bully,2809,1,1,2809,3,0,18,0,1,87,0,2809,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3027,43,bully,3027,1,1,3027,3,0,18,0,1,43,0,3027,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2727,99,bully,2727,1,1,2727,3,0,18,0,1,99,0,2727,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2757,35,bully,2757,1,1,2757,3,0,18,0,1,35,0,2757,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2860,22,bully,2860,1,1,2860,3,0,18,0,1,22,0,2860,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3112,17,bully,3112,1,1,3112,3,0,18,0,1,17,0,3112,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2982,51,bully,2982,1,1,2982,3,0,18,0,1,51,0,2982,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3000,93,bully,3000,1,1,3000,3,0,18,0,1,93,0,3000,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3048,71,bully,3048,1,1,3048,3,0,18,0,1,71,0,3048,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3133,16,bully,3133,1,1,3133,3,0,18,0,1,16,0,3133,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3137,90,bully,3137,1,1,3137,3,0,18,0,1,90,0,3137,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2742,8,bully,2742,1,1,2742,3,4,18,24,1,3,0,2742,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3306,97,bully,3306,1,1,3306,3,0,18,0,1,97,0,3306,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2772,85,bully,2772,1,1,2772,3,0,18,0,1,85,0,2772,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3466,82,bully,3466,1,1,3466,3,0,18,0,1,82,0,3466,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2845,54,bully,2845,1,1,2845,3,0,18,0,1,54,0,2845,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2794,2,bully,2794,1,1,2794,3,6,18,36,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3285,98,bully,3285,1,1,3285,3,0,18,0,1,98,0,3285,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3524,73,bully,3524,1,1,3524,3,0,18,0,1,73,0,3524,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3288,55,bully,3288,1,1,3288,3,0,18,0,1,55,0,3288,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3215,4,bully,3215,1,1,3215,3,6,18,36,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3321,65,bully,3321,1,1,3321,3,0,18,0,1,65,0,3321,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3145,69,bully,3145,1,1,3145,3,0,18,0,1,69,0,3145,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2975,20,bully,2975,1,1,2975,3,0,18,0,1,20,0,2975,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3418,21,bully,3418,1,1,3418,3,0,18,0,1,21,0,3418,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3336,13,bully,3336,1,1,3336,3,0,18,0,1,13,0,3336,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2827,12,bully,2827,1,1,2827,3,0,18,0,1,12,0,2827,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2963,53,bully,2963,1,1,2963,3,0,18,0,1,53,0,2963,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2776,77,bully,2776,1,1,2776,3,0,18,0,1,77,0,2776,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2791,45,bully,2791,1,1,2791,3,0,18,0,1,45,0,2791,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2812,44,bully,2812,1,1,2812,3,0,18,0,1,44,0,2812,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2967,83,bully,2967,1,1,2967,3,0,18,0,1,83,0,2967,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3657,5,bully,3657,1,1,3657,3,5,18,30,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3266,26,bully,3266,1,1,3266,3,0,18,0,1,26,0,3266,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3370,92,bully,3370,1,1,3370,3,0,18,0,1,92,0,3370,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3694,89,bully,3694,1,1,3694,3,0,18,0,1,89,0,3694,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2927,42,bully,2927,1,1,2927,3,0,18,0,1,42,0,2927,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3315,34,bully,3315,1,1,3315,3,0,18,0,1,34,0,3315,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3642,37,bully,3642,1,1,3642,3,0,18,0,1,37,0,3642,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3097,9,bully,3097,1,1,3097,3,4,18,24,1,3,0,3097,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3355,75,bully,3355,1,1,3355,3,0,18,0,1,75,0,3355,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2997,19,bully,2997,1,1,2997,3,0,18,0,1,19,0,2997,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3352,56,bully,3352,1,1,3352,3,0,18,0,1,56,0,3352,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3554,18,bully,3554,1,1,3554,3,0,18,0,1,18,0,3554,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2864,96,bully,2864,1,1,2864,3,0,18,0,1,96,0,2864,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3421,23,bully,3421,1,1,3421,3,0,18,0,1,23,0,3421,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3218,78,bully,3218,1,1,3218,3,0,18,0,1,78,0,3218,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3396,27,bully,3396,1,1,3396,3,0,18,0,1,27,0,3396,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3252,88,bully,3252,1,1,3252,3,0,18,0,1,88,0,3252,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3491,72,bully,3491,1,1,3491,3,0,18,0,1,72,0,3491,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3170,100,bully,3170,1,1,3170,3,2,18,12,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3097,7,bully,3097,1,1,3097,3,6,18,36,1,2,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3063,94,bully,3063,1,1,3063,3,0,18,0,1,94,0,3063,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3436,63,bully,3436,1,1,3436,3,0,18,0,1,63,0,3436,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3351,1,bully,3351,1,1,3351,3,4,18,24,1,1,0,3351,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3198,62,bully,3198,1,1,3198,3,0,18,0,1,62,0,3198,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3082,81,bully,3082,1,1,3082,3,0,18,0,1,81,0,3082,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3030,29,bully,3030,1,1,3030,3,0,18,0,1,29,0,3030,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3606,70,bully,3606,1,1,3606,3,0,18,0,1,70,0,3606,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3621,38,bully,3621,1,1,3621,3,0,18,0,1,38,0,3621,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3163,64,bully,3163,1,1,3163,3,0,18,0,1,64,0,3163,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3253,58,bully,3253,1,1,3253,3,0,18,0,1,58,0,3253,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3160,79,bully,3160,1,1,3160,3,0,18,0,1,79,0,3160,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3233,31,bully,3233,1,1,3233,3,0,18,0,1,31,0,3233,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3654,48,bully,3654,1,1,3654,3,0,18,0,1,48,0,3654,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3388,66,bully,3388,1,1,3388,3,0,18,0,1,66,0,3388,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3484,41,bully,3484,1,1,3484,3,0,18,0,1,41,0,3484,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3676,47,bully,3676,1,1,3676,3,0,18,0,1,47,0,3676,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3185,68,bully,3185,1,1,3185,3,0,18,0,1,68,0,3185,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3385,11,bully,3385,1,1,3385,3,0,18,0,1,11,0,3385,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3458,86,bully,3458,1,1,3458,3,0,18,0,1,86,0,3458,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3333,46,bully,3333,1,1,3333,3,0,18,0,1,46,0,3333,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3539,50,bully,3539,1,1,3539,3,0,18,0,1,50,0,3539,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3473,67,bully,3473,1,1,3473,3,0,18,0,1,67,0,3473,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3639,80,bully,3639,1,1,3639,3,0,18,0,1,80,0,3639,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3691,15,bully,3691,1,1,3691,3,0,18,0,1,15,0,3691,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3506,40,bully,3506,1,1,3506,3,0,18,0,1,40,0,3506,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3588,28,bully,3588,1,1,3588,3,0,18,0,1,28,0,3588,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3638,49,bully,3638,1,1,3638,3,0,18,0,1,49,0,3638,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3636,6,bully,3636,1,1,3636,3,8,18,48,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3619,39,bully,3619,1,1,3619,3,0,18,0,1,39,0,3619,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3573,60,bully,3573,1,1,3573,3,0,18,0,1,60,0,3573,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3661,61,bully,3661,1,1,3661,3,0,18,0,1,61,0,3661,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
5075,3,bully,2772,1,1,2772,6,10,36,60,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5012,57,bully,2709,1,1,2709,6,0,36,0,1,57,2303,2709,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5100,76,bully,2797,1,1,2797,6,0,36,0,1,76,2303,2797,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5197,30,bully,2894,1,1,2894,6,0,36,0,1,30,2303,2894,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5027,25,bully,2724,1,1,2724,6,0,36,0,1,25,2303,2724,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5208,32,bully,2905,1,1,2905,6,0,36,0,1,32,2303,2905,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5215,10,bully,2912,1,1,2912,6,0,36,0,1,10,2303,2912,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5263,52,bully,2960,1,1,2960,6,0,36,0,1,52,2303,2960,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5248,84,bully,2945,1,1,2945,6,0,36,0,1,84,2303,2945,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5433,59,bully,3130,1,1,3130,6,0,36,0,1,59,2303,3130,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5094,95,bully,2791,1,1,2791,6,0,36,0,1,95,2303,2791,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5418,91,bully,3115,1,1,3115,6,0,36,0,1,91,2303,3115,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5490,74,bully,3187,1,1,3187,6,0,36,0,1,74,2303,3187,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5503,36,bully,3200,1,1,3200,6,0,36,0,1,36,2303,3200,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5551,14,bully,3248,1,1,3248,6,0,36,0,1,14,2303,3248,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5310,33,bully,3007,1,1,3007,6,0,36,0,1,33,2303,3007,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5584,24,bully,3281,1,1,3281,6,0,36,0,1,24,2303,3281,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5112,87,bully,2809,1,1,2809,6,0,36,0,1,87,2303,2809,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5330,43,bully,3027,1,1,3027,6,0,36,0,1,43,2303,3027,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5030,99,bully,2727,1,1,2727,6,0,36,0,1,99,2303,2727,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5060,35,bully,2757,1,1,2757,6,0,36,0,1,35,2303,2757,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5163,22,bully,2860,1,1,2860,6,0,36,0,1,22,2303,2860,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5415,17,bully,3112,1,1,3112,6,0,36,0,1,17,2303,3112,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5285,51,bully,2982,1,1,2982,6,0,36,0,1,51,2303,2982,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5303,93,bully,3000,1,1,3000,6,0,36,0,1,93,2303,3000,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5351,71,bully,3048,1,1,3048,6,0,36,0,1,71,2303,3048,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5436,16,bully,3133,1,1,3133,6,0,36,0,1,16,2303,3133,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5440,90,bully,3137,1,1,3137,6,0,36,0,1,90,2303,3137,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5045,8,bully,2742,1,1,2742,6,10,36,60,1,3,2303,2742,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5609,97,bully,3306,1,1,3306,6,0,36,0,1,97,2303,3306,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5075,85,bully,2772,1,1,2772,6,0,36,0,1,85,2303,2772,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5769,82,bully,3466,1,1,3466,6,0,36,0,1,82,2303,3466,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5148,54,bully,2845,1,1,2845,6,0,36,0,1,54,2303,2845,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5097,2,bully,2794,1,1,2794,6,12,36,72,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5588,98,bully,3285,1,1,3285,6,0,36,0,1,98,2303,3285,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5827,73,bully,3524,1,1,3524,6,0,36,0,1,73,2303,3524,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5591,55,bully,3288,1,1,3288,6,0,36,0,1,55,2303,3288,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5518,4,bully,3215,1,1,3215,6,12,36,72,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5624,65,bully,3321,1,1,3321,6,0,36,0,1,65,2303,3321,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5448,69,bully,3145,1,1,3145,6,0,36,0,1,69,2303,3145,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5278,20,bully,2975,1,1,2975,6,0,36,0,1,20,2303,2975,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5721,21,bully,3418,1,1,3418,6,0,36,0,1,21,2303,3418,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5639,13,bully,3336,1,1,3336,6,0,36,0,1,13,2303,3336,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5130,12,bully,2827,1,1,2827,6,0,36,0,1,12,2303,2827,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5266,53,bully,2963,1,1,2963,6,0,36,0,1,53,2303,2963,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5079,77,bully,2776,1,1,2776,6,0,36,0,1,77,2303,2776,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5094,45,bully,2791,1,1,2791,6,0,36,0,1,45,2303,2791,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5115,44,bully,2812,1,1,2812,6,0,36,0,1,44,2303,2812,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5270,83,bully,2967,1,1,2967,6,0,36,0,1,83,2303,2967,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5960,5,bully,3657,1,1,3657,6,11,36,66,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5569,26,bully,3266,1,1,3266,6,0,36,0,1,26,2303,3266,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5673,92,bully,3370,1,1,3370,6,0,36,0,1,92,2303,3370,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5997,89,bully,3694,1,1,3694,6,0,36,0,1,89,2303,3694,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5230,42,bully,2927,1,1,2927,6,0,36,0,1,42,2303,2927,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5618,34,bully,3315,1,1,3315,6,0,36,0,1,34,2303,3315,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5945,37,bully,3642,1,1,3642,6,0,36,0,1,37,2303,3642,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5400,9,bully,3097,1,1,3097,6,7,36,42,1,3,2303,3097,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5658,75,bully,3355,1,1,3355,6,0,36,0,1,75,2303,3355,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5300,19,bully,2997,1,1,2997,6,0,36,0,1,19,2303,2997,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5655,56,bully,3352,1,1,3352,6,0,36,0,1,56,2303,3352,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5857,18,bully,3554,1,1,3554,6,0,36,0,1,18,2303,3554,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5167,96,bully,2864,1,1,2864,6,0,36,0,1,96,2303,2864,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5724,23,bully,3421,1,1,3421,6,0,36,0,1,23,2303,3421,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5521,78,bully,3218,1,1,3218,6,0,36,0,1,78,2303,3218,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5699,27,bully,3396,1,1,3396,6,0,36,0,1,27,2303,3396,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5555,88,bully,3252,1,1,3252,6,0,36,0,1,88,2303,3252,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5794,72,bully,3491,1,1,3491,6,0,36,0,1,72,2303,3491,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
