timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5631,1,bully,3328,1,1,3328,6,12,36,72,1,1,2303,3328,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5801,8,bully,3498,1,1,3498,6,10,36,60,1,1,2303,3498,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5495,4,bully,3192,1,1,3192,6,13,36,78,1,1,2303,3192,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5937,5,bully,3634,1,1,3634,6,20,36,120,1,1,2303,3634,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,20,0,0,0,0,0,0,0
5822,7,bully,3519,1,1,3519,6,21,36,126,1,1,2303,3519,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,21,0,0,0,0,0,0,0
7377,2,bully,2771,1,1,2771,9,24,54,144,1,1,4606,2771,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7683,6,bully,3077,1,1,3077,9,26,54,156,1,1,4606,3077,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
7989,10,bully,3383,1,1,3383,9,9,54,54,1,1,4606,3383,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
7819,3,bully,3213,1,1,3213,9,26,54,156,1,1,4606,3213,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
7546,9,bully,2940,1,1,2940,9,8,54,48,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7934,1,bully,3328,1,1,3328,9,18,54,108,1,1,4606,3328,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8104,8,bully,3498,1,1,3498,9,16,54,96,1,1,4606,3498,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7798,4,bully,3192,1,1,3192,9,19,54,114,1,1,4606,3192,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8240,5,bully,3634,1,1,3634,9,29,54,174,1,1,4606,3634,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,29,0,0,0,0,0,0,0
8125,7,bully,3519,1,1,3519,9,30,54,180,1,1,4606,3519,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
9680,2,bully,2771,1,2,12451,12,33,72,198,1,1,6909,2771,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9986,6,bully,3077,1,2,13063,12,35,72,210,1,1,6909,3077,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,35,0,0,0,0,0,0,0
10292,10,bully,3383,1,2,13675,12,12,72,72,1,1,6909,3383,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,12,0,0,0,0,0,0,0
10122,3,bully,3213,1,2,13335,12,35,72,210,1,1,6909,3213,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,35,0,0,0,0,0,0,0
9849,9,bully,2940,1,2,12789,12,11,72,66,1,1,6909,2940,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10237,1,bully,3328,1,2,13565,12,24,72,144,1,1,6909,3328,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10407,8,bully,3498,1,2,13905,12,22,72,132,1,1,6909,3498,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10101,4,bully,3192,1,2,13293,12,25,72,150,1,1,6909,3192,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
10543,5,bully,3634,1,2,14177,12,38,72,228,1,1,6909,3634,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,38,0,0,0,0,0,0,0
10428,7,bully,3519,1,2,13947,12,39,72,234,1,1,6909,3519,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,39,0,0,0,0,0,0,0
11983,2,bully,2771,1,2,12451,15,42,90,252,1,1,9212,2771,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12289,6,bully,3077,1,2,13063,15,44,90,264,1,1,9212,3077,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,44,0,0,0,0,0,0,0
12595,10,bully,3383,1,2,13675,15,15,90,90,1,1,9212,3383,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,15,0,0,0,0,0,0,0
12425,3,bully,3213,1,2,13335,15,44,90,264,1,1,9212,3213,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,44,0,0,0,0,0,0,0
12152,9,bully,2940,1,2,12789,15,14,90,84,1,1,9212,2940,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12540,1,bully,3328,1,2,13565,15,30,90,180,1,1,9212,3328,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12710,8,bully,3498,1,2,13905,15,28,90,168,1,1,9212,3498,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12404,4,bully,3192,1,2,13293,15,31,90,186,1,1,9212,3192,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12846,5,bully,3634,1,2,14177,15,48,90,288,1,1,9212,3634,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,48,0,0,0,0,0,0,0
12731,7,bully,3519,1,2,13947,15,48,90,288,1,1,9212,3519,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,48,0,0,0,0,0,0,0
14286,2,bully,2771,1,2,12451,18,51,108,306,1,1,11515,2771,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14592,6,bully,3077,1,2,13063,18,53,108,318,1,1,11515,3077,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,53,0,0,0,0,0,0,0
14898,10,bully,3383,1,2,13675,18,18,108,108,1,1,11515,3383,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,18,0,0,0,0,0,0,0
14728,3,bully,3213,1,2,13335,18,53,108,318,1,1,11515,3213,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,53,0,0,0,0,0,0,0
14455,9,bully,2940,1,2,12789,18,17,108,102,1,1,11515,2940,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14843,1,bully,3328,1,2,13565,18,36,108,216,1,1,11515,3328,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15013,8,bully,3498,1,2,13905,18,34,108,204,1,1,11515,3498,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14707,4,bully,3192,1,2,13293,18,37,108,222,1,1,11515,3192,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
15148,5,bully,3634,1,2,14177,18,56,108,336,1,1,11514,3634,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,56,0,0,0,0,0,0,0
15034,7,bully,3519,1,2,13947,18,57,108,342,1,1,11515,3519,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
16589,2,bully,2771,1,3,29040,21,60,126,360,1,1,13818,2771,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16895,6,bully,3077,1,3,29958,21,62,126,372,1,1,13818,3077,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,62,0,0,0,0,0,0,0
17201,10,bully,3383,1,3,30876,21,21,126,126,1,1,13818,3383,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,21,0,0,0,0,0,0,0
17031,3,bully,3213,1,3,30366,21,62,126,372,1,1,13818,3213,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,62,0,0,0,0,0,0,0
16758,9,bully,2940,1,3,29547,21,20,126,120,1,1,13818,2940,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17146,1,bully,3328,1,3,30711,21,42,126,252,1,1,13818,3328,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17316,8,bully,3498,1,3,31221,21,40,126,240,1,1,13818,3498,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17010,4,bully,3192,1,3,30303,21,43,126,258,1,1,13818,3192,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
17451,5,bully,3634,1,3,31628,21,65,126,390,1,1,13817,3634,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,65,0,0,0,0,0,0,0
17337,7,bully,3519,1,3,31284,21,66,126,396,1,1,13818,3519,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
18892,2,bully,2771,1,3,29040,24,69,144,414,1,1,16121,2771,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19198,6,bully,3077,1,3,29958,24,71,144,426,1,1,16121,3077,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,71,0,0,0,0,0,0,0
19504,10,bully,3383,1,3,30876,24,23,144,138,1,1,16121,3383,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,23,0,0,0,0,0,0,0
19334,3,bully,3213,1,3,30366,24,71,144,426,1,1,16121,3213,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,71,0,0,0,0,0,0,0
19061,9,bully,2940,1,3,29547,24,23,144,138,1,1,16121,2940,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19449,1,bully,3328,1,3,30711,24,48,144,288,1,1,16121,3328,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19619,8,bully,3498,1,3,31221,24,46,144,276,1,1,16121,3498,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19313,4,bully,3192,1,3,30303,24,49,144,294,1,1,16121,3192,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
19754,5,bully,3634,1,3,31628,24,74,144,444,1,1,16120,3634,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,74,0,0,0,0,0,0,0
19640,7,bully,3519,1,3,31284,24,75,144,450,1,1,16121,3519,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
21195,2,bully,2771,1,3,29040,27,78,162,468,1,1,18424,2771,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21501,6,bully,3077,1,3,29958,27,80,162,480,1,1,18424,3077,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,80,0,0,0,0,0,0,0
21807,10,bully,3383,1,3,30876,27,27,162,162,1,1,18424,3383,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,27,0,0,0,0,0,0,0
21637,3,bully,3213,1,3,30366,27,80,162,480,1,1,18424,3213,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,80,0,0,0,0,0,0,0
21364,9,bully,2940,1,3,29547,27,26,162,156,1,1,18424,2940,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21752,1,bully,3328,1,3,30711,27,54,162,324,1,1,18424,3328,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21922,8,bully,3498,1,3,31221,27,52,162,312,1,1,18424,3498,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21616,4,bully,3192,1,3,30303,27,55,162,330,1,1,18424,3192,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
22057,5,bully,3634,1,3,31628,27,83,162,498,1,1,18423,3634,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,83,0,0,0,0,0,0,0
21943,7,bully,3519,1,3,31284,27,84,162,504,1,1,18424,3519,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
23498,2,bully,2771,1,4,52538,30,87,180,522,1,1,20727,2771,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23804,6,bully,3077,1,4,53762,30,89,180,534,1,1,20727,3077,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,89,0,0,0,0,0,0,0
24109,10,bully,3383,1,4,54985,30,29,180,174,1,1,20726,3383,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23940,3,bully,3213,1,4,54306,30,89,180,534,1,1,20727,3213,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,89,0,0,0,0,0,0,0
23667,9,bully,2940,1,4,53214,30,29,180,174,1,1,20727,2940,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24055,1,bully,3328,1,4,54766,30,60,180,360,1,1,20727,3328,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24225,8,bully,3498,1,4,55446,30,58,180,348,1,1,20727,3498,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23919,4,bully,3192,1,4,54222,30,61,180,366,1,1,20727,3192,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,61,0,0,0,0,0,0,0
24360,5,bully,3634,1,4,55988,30,92,180,552,1,1,20726,3634,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,92,0,0,0,0,0,0,0
24246,7,bully,3519,1,4,55530,30,93,180,558,1,1,20727,3519,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
25801,2,bully,2771,1,4,52538,33,96,198,576,1,1,23030,2771,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26107,6,bully,3077,1,4,53762,33,98,198,588,1,1,23030,3077,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,98,0,0,0,0,0,0,0
26412,10,bully,3383,1,4,54985,33,33,198,198,1,1,23029,3383,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,33,0,0,0,0,0,0,0
26243,3,bully,3213,1,4,54306,33,98,198,588,1,1,23030,3213,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,98,0,0,0,0,0,0,0
25970,9,bully,2940,1,4,53214,33,32,198,192,1,1,23030,2940,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26358,1,bully,3328,1,4,54766,33,66,198,396,1,1,23030,3328,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26528,8,bully,3498,1,4,55446,33,64,198,384,1,1,23030,3498,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26222,4,bully,3192,1,4,54222,33,67,198,402,1,1,23030,3192,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
26663,5,bully,3634,1,4,55988,33,101,198,606,1,1,23029,3634,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,101,0,0,0,0,0,0,0
26549,7,bully,3519,1,4,55530,33,102,198,612,1,1,23030,3519,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
28104,2,bully,2771,1,4,52538,36,105,216,630,1,1,25333,2771,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28410,6,bully,3077,1,4,53762,36,107,216,642,1,1,25333,3077,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,107,0,0,0,0,0,0,0
28715,10,bully,3383,1,4,54985,36,35,216,210,1,1,25332,3383,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28546,3,bully,3213,1,4,54306,36,107,216,642,1,1,25333,3213,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,107,0,0,0,0,0,0,0
28273,9,bully,2940,1,4,53214,36,35,216,210,1,1,25333,2940,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28661,1,bully,3328,1,4,54766,36,72,216,432,1,1,25333,3328,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28831,8,bully,3498,1,4,55446,36,70,216,420,1,1,25333,3498,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28525,4,bully,3192,1,4,54222,36,73,216,438,1,1,25333,3192,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
28966,5,bully,3634,1,4,55988,36,110,216,660,1,1,25332,3634,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,110,0,0,0,0,0,0,0
28852,7,bully,3519,1,4,55530,36,111,216,666,1,1,25333,3519,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,111,0,0,0,0,0,0,0
30407,2,bully,2771,1,5,82945,39,114,234,684,1,1,27636,2771,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30713,6,bully,3077,1,5,84475,39,116,234,696,1,1,27636,3077,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,116,0,0,0,0,0,0,0
31018,10,bully,3383,1,5,86003,39,39,234,234,1,1,27635,3383,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,39,0,0,0,0,0,0,0
30849,3,bully,3213,1,5,85155,39,116,234,696,1,1,27636,3213,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,116,0,0,0,0,0,0,0
30576,9,bully,2940,1,5,83790,39,38,234,228,1,1,27636,2940,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30964,1,bully,3328,1,5,85730,39,78,234,468,1,1,27636,3328,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31134,8,bully,3498,1,5,86580,39,76,234,456,1,1,27636,3498,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30828,4,bully,3192,1,5,85050,39,79,234,474,1,1,27636,3192,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
31269,5,bully,3634,1,5,87257,39,119,234,714,1,1,27635,3634,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,119,0,0,0,0,0,0,0
31155,7,bully,3519,1,5,86685,39,120,234,720,1,1,27636,3519,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,120,0,0,0,0,0,0,0
32710,2,bully,2771,1,5,82945,42,123,252,738,1,1,29939,2771,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33016,6,bully,3077,1,5,84475,42,125,252,750,1,1,29939,3077,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,125,0,0,0,0,0,0,0
33321,10,bully,3383,1,5,86003,42,42,252,252,1,1,29938,3383,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,42,0,0,0,0,0,0,0
33152,3,bully,3213,1,5,85155,42,125,252,750,1,1,29939,3213,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,125,0,0,0,0,0,0,0
32879,9,bully,2940,1,5,83790,42,41,252,246,1,1,29939,2940,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33267,1,bully,3328,1,5,85730,42,84,252,504,1,1,29939,3328,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33437,8,bully,3498,1,5,86580,42,82,252,492,1,1,29939,3498,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33131,4,bully,3192,1,5,85050,42,85,252,510,1,1,29939,3192,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33572,5,bully,3634,1,5,87257,42,128,252,768,1,1,29938,3634,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,128,0,0,0,0,0,0,0
33458,7,bully,3519,1,5,86685,42,129,252,774,1,1,29939,3519,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,129,0,0,0,0,0,0,0
35013,2,bully,2771,1,5,82945,45,132,270,792,1,1,32242,2771,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35319,6,bully,3077,1,5,84475,45,134,270,804,1,1,32242,3077,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,134,0,0,0,0,0,0,0
35624,10,bully,3383,1,5,86003,45,45,270,270,1,1,32241,3383,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,45,0,0,0,0,0,0,0
35455,3,bully,3213,1,5,85155,45,134,270,804,1,1,32242,3213,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,134,0,0,0,0,0,0,0
35182,9,bully,2940,1,5,83790,45,44,270,264,1,1,32242,2940,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35570,1,bully,3328,1,5,85730,45,90,270,540,1,1,32242,3328,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35740,8,bully,3498,1,5,86580,45,88,270,528,1,1,32242,3498,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35434,4,bully,3192,1,5,85050,45,91,270,546,1,1,32242,3192,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35875,5,bully,3634,1,5,87257,45,137,270,822,1,1,32241,3634,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,137,0,0,0,0,0,0,0
35761,7,bully,3519,1,5,86685,45,138,270,828,1,1,32242,3519,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,138,0,0,0,0,0,0,0
37316,2,bully,2771,1,6,120261,48,141,288,846,1,1,34545,2771,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37622,6,bully,3077,1,6,122097,48,143,288,858,1,1,34545,3077,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,143,0,0,0,0,0,0,0
37927,10,bully,3383,1,6,123930,48,48,288,288,1,1,34544,3383,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,48,0,0,0,0,0,0,0
37758,3,bully,3213,1,6,122913,48,143,288,858,1,1,34545,3213,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,143,0,0,0,0,0,0,0
37485,9,bully,2940,1,6,121275,48,47,288,282,1,1,34545,2940,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37873,1,bully,3328,1,6,123603,48,96,288,576,1,1,34545,3328,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38043,8,bully,3498,1,6,124623,48,94,288,564,1,1,34545,3498,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37737,4,bully,3192,1,6,122787,48,97,288,582,1,1,34545,3192,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
38178,5,bully,3634,1,6,125435,48,146,288,876,1,1,34544,3634,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,146,0,0,0,0,0,0,0
38064,7,bully,3519,1,6,124749,48,147,288,882,1,1,34545,3519,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,147,0,0,0,0,0,0,0
39619,2,bully,2771,1,6,120261,51,150,306,900,1,1,36848,2771,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39925,6,bully,3077,1,6,122097,51,152,306,912,1,1,36848,3077,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,152,0,0,0,0,0,0,0
40230,10,bully,3383,1,6,123930,51,51,306,306,1,1,36847,3383,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,51,0,0,0,0,0,0,0
40061,3,bully,3213,1,6,122913,51,152,306,912,1,1,36848,3213,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,152,0,0,0,0,0,0,0
