timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6582,2,bully,1965,1,0,0,2,5,28,70,2,2,4617,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8024,2,bully,1965,1,0,0,2,6,28,84,2,2,6059,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8576,1,bully,1493,1,0,0,2,6,28,84,1,1,7083,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9467,2,bully,1965,1,0,0,3,6,42,84,2,2,7502,1965,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9575,4,bully,2356,1,0,0,3,4,42,56,2,4,7219,2356,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10606,1,bully,1493,1,0,0,2,6,28,84,1,1,9113,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10909,2,bully,1965,1,0,0,3,6,42,84,2,2,8944,1965,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11344,5,bully,1800,1,0,0,2,6,28,84,1,1,9544,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
11355,3,bully,1914,1,0,0,2,3,28,42,2,2,9441,1914,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
12351,2,bully,1965,1,0,0,3,6,42,84,2,2,10386,1965,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12636,1,bully,1493,1,0,0,2,6,28,84,1,1,11143,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
14667,1,bully,1493,1,0,0,3,8,42,112,1,1,13174,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16213,5,bully,1800,1,0,0,4,8,56,112,2,2,14413,1800,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16697,1,bully,1493,1,0,0,3,8,42,112,1,1,15204,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
22656,2,bully,1965,1,0,0,5,10,70,140,3,1,20691,1965,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23117,1,bully,1493,1,0,0,3,10,42,140,1,1,21624,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
22634,4,bully,2356,1,0,0,5,8,70,112,3,1,20278,2356,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24120,5,bully,1800,1,0,0,5,10,70,140,2,2,22320,1800,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26555,3,bully,1914,1,0,0,2,5,28,70,2,2,24641,1914,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
34523,2,bully,1965,1,0,0,5,11,70,154,3,1,32558,1965,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38318,1,bully,1493,1,0,0,4,10,56,140,1,1,36825,1493,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
37834,4,bully,2356,1,0,0,5,9,70,126,3,1,35478,2356,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
39320,5,bully,1800,1,0,0,5,10,70,140,2,2,37520,1800,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
41755,3,bully,1914,1,0,0,2,5,28,70,2,2,39841,1914,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
46390,2,bully,1965,1,0,0,5,12,70,168,3,1,44425,1965,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
53518,1,bully,1493,1,0,0,4,11,56,154,1,1,52025,1493,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
53034,4,bully,2356,1,0,0,5,10,70,140,3,1,50678,2356,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
54521,5,bully,1800,1,0,0,6,11,84,154,3,5,52721,1800,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
56957,3,bully,1914,1,0,0,4,6,56,84,2,2,55043,1914,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
59369,2,bully,1965,1,0,0,6,14,84,196,4,2,57404,1965,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
68718,1,bully,1493,1,0,0,4,12,56,168,1,1,67225,1493,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
68235,4,bully,2356,1,0,0,6,10,84,140,4,4,65879,2356,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
69721,5,bully,1800,1,0,0,6,12,84,168,3,5,67921,1800,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
72157,3,bully,1914,1,0,0,4,6,56,84,2,2,70243,1914,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
74570,2,bully,1965,1,0,0,7,15,98,210,4,2,72605,1965,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
83919,1,bully,1493,1,0,0,5,14,70,196,1,1,82426,1493,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
83436,4,bully,2356,1,0,0,7,11,98,154,4,4,81080,2356,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
84921,5,bully,1800,1,0,0,6,14,84,196,3,5,83121,1800,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
87358,3,bully,1914,1,0,0,5,7,70,98,2,2,85444,1914,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
89770,2,bully,1965,1,0,0,7,17,98,238,4,2,87805,1965,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
99119,1,bully,1493,1,0,0,5,15,70,210,1,1,97626,1493,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
98636,4,bully,2356,1,0,0,7,12,98,168,4,4,96280,2356,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
100123,5,bully,1800,1,0,0,8,15,112,210,4,2,98323,1800,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
102560,3,bully,1914,1,0,0,7,8,98,112,2,2,100646,1914,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
104971,2,bully,1965,1,0,0,8,20,112,280,4,2,103006,1965,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
114319,1,bully,1493,1,0,0,5,16,70,224,1,1,112826,1493,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
113837,4,bully,2356,1,0,0,8,13,112,182,5,2,111481,2356,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
115323,5,bully,1800,1,0,0,8,16,112,224,4,2,113523,1800,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
117760,3,bully,1914,1,0,0,7,8,98,112,2,2,115846,1914,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
120171,2,bully,1965,1,0,0,8,21,112,294,4,2,118206,1965,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
129520,1,bully,1493,1,0,0,6,16,84,224,1,1,128027,1493,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
129037,4,bully,2356,1,0,0,8,14,112,196,5,2,126681,2356,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
130523,5,bully,1800,1,0,0,8,16,112,224,4,2,128723,1800,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
132960,3,bully,1914,1,0,0,7,8,98,112,2,2,131046,1914,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
135371,2,bully,1965,1,0,0,8,22,112,308,4,2,133406,1965,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
144720,1,bully,1493,1,0,0,6,17,84,238,1,1,143227,1493,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
144237,4,bully,2356,1,0,0,8,15,112,210,5,2,141881,2356,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
145725,5,bully,1800,1,0,0,10,17,140,238,4,2,143925,1800,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
148162,3,bully,1914,1,0,0,9,9,126,126,2,2,146248,1914,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
150572,2,bully,1965,1,0,0,9,25,126,350,4,2,148607,1965,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
159920,1,bully,1493,1,0,0,6,18,84,252,1,1,158427,1493,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
159438,4,bully,2356,1,0,0,9,16,126,224,5,2,157082,2356,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
160925,5,bully,1800,1,0,0,10,18,140,252,4,2,159125,1800,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
163362,3,bully,1914,1,0,0,9,9,126,126,2,2,161448,1914,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
165772,2,bully,1965,1,0,0,9,26,126,364,4,2,163807,1965,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
175121,1,bully,1493,1,0,0,7,18,98,252,1,1,173628,1493,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
174638,4,bully,2356,1,0,0,9,17,126,238,5,2,172282,2356,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
176125,5,bully,1800,1,0,0,10,18,140,252,4,2,174325,1800,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
178562,3,bully,1914,1,0,0,9,9,126,126,2,2,176648,1914,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
180972,2,bully,1965,1,0,0,9,27,126,378,4,2,179007,1965,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
190321,1,bully,1493,1,0,0,7,19,98,266,1,1,188828,1493,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
189838,4,bully,2356,1,0,0,9,18,126,252,5,2,187482,2356,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
191327,5,bully,1800,1,0,0,12,19,168,266,4,2,189527,1800,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
193764,3,bully,1914,1,0,0,11,10,154,140,2,2,191850,1914,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
196173,2,bully,1965,1,0,0,10,30,140,420,4,2,194208,1965,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
205521,1,bully,1493,1,0,0,7,20,98,280,1,1,204028,1493,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
205039,4,bully,2356,1,0,0,10,19,140,266,5,2,202683,2356,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
206527,5,bully,1800,1,0,0,12,20,168,280,4,2,204727,1800,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
208964,3,bully,1914,1,0,0,11,10,154,140,2,2,207050,1914,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
211373,2,bully,1965,1,0,0,10,31,140,434,4,2,209408,1965,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
220722,1,bully,1493,1,0,0,8,20,112,280,1,1,219229,1493,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
220239,4,bully,2356,1,0,0,10,20,140,280,5,2,217883,2356,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
221727,5,bully,1800,1,0,0,12,20,168,280,4,2,219927,1800,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
224164,3,bully,1914,1,0,0,11,10,154,140,2,2,222250,1914,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
226573,2,bully,1965,1,0,0,10,32,140,448,4,2,224608,1965,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
235922,1,bully,1493,1,0,0,8,21,112,294,1,1,234429,1493,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
235439,4,bully,2356,1,0,0,10,21,140,294,5,2,233083,2356,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
236929,5,bully,1800,1,0,0,14,21,196,294,4,2,235129,1800,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
239366,3,bully,1914,1,0,0,13,11,182,154,2,2,237452,1914,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
241774,2,bully,1965,1,0,0,11,35,154,490,4,2,239809,1965,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
251122,1,bully,1493,1,0,0,8,22,112,308,1,1,249629,1493,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
250640,4,bully,2356,1,0,0,11,22,154,308,5,2,248284,2356,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
252129,5,bully,1800,1,0,0,14,22,196,308,4,2,250329,1800,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
254566,3,bully,1914,1,0,0,13,11,182,154,2,2,252652,1914,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
256974,2,bully,1965,1,0,0,11,36,154,504,4,2,255009,1965,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
266323,1,bully,1493,1,0,0,9,22,126,308,1,1,264830,1493,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
265840,4,bully,2356,1,0,0,11,23,154,322,5,2,263484,2356,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
267329,5,bully,1800,1,0,0,14,22,196,308,4,2,265529,1800,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
269766,3,bully,1914,1,0,0,13,11,182,154,2,2,267852,1914,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
272174,2,bully,1965,1,0,0,11,37,154,518,4,2,270209,1965,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
281523,1,bully,1493,1,0,0,9,23,126,322,1,1,280030,1493,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
281040,4,bully,2356,1,0,0,11,24,154,336,5,2,278684,2356,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
282531,5,bully,1800,1,0,0,16,23,224,322,4,2,280731,1800,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
284968,3,bully,1914,1,0,0,15,12,210,168,2,2,283054,1914,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
287375,2,bully,1965,1,0,0,12,40,168,560,4,2,285410,1965,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
296723,1,bully,1493,1,0,0,9,24,126,336,1,1,295230,1493,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
296241,4,bully,2356,1,0,0,12,25,168,350,5,2,293885,2356,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
297731,5,bully,1800,1,0,0,16,24,224,336,4,2,295931,1800,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
