timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3132,3,bully,3132,1,1,3132,3,8,18,48,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3247,1,bully,3247,1,1,3247,3,10,18,60,1,1,0,3247,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,10,0,0,0,0,0,0,0
3553,5,bully,3553,1,1,3553,3,12,18,72,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,12,0,0,0,0,0,0,0
3690,2,bully,3690,1,1,3690,3,13,18,78,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,13,0,0,0,0,0,0,0
3575,4,bully,3575,1,1,3575,3,16,18,96,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
5435,3,bully,3132,1,1,3132,6,20,36,120,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5550,1,bully,3247,1,1,3247,6,22,36,132,1,1,2303,3247,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,22,0,0,0,0,0,0,0
5856,5,bully,3553,1,1,3553,6,24,36,144,1,1,2303,3553,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,24,0,0,0,0,0,0,0
5993,2,bully,3690,1,1,3690,6,25,36,150,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,25,0,0,0,0,0,0,0
5878,4,bully,3575,1,1,3575,6,28,36,168,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,28,0,0,0,0,0,0,0
7738,3,bully,3132,1,1,3132,9,32,54,192,1,1,4606,3132,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7853,1,bully,3247,1,1,3247,9,34,54,204,1,1,4606,3247,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,34,0,0,0,0,0,0,0
8159,5,bully,3553,1,1,3553,9,36,54,216,1,1,4606,3553,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,36,0,0,0,0,0,0,0
8296,2,bully,3690,1,1,3690,9,37,54,222,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,37,0,0,0,0,0,0,0
8181,4,bully,3575,1,1,3575,9,40,54,240,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,40,0,0,0,0,0,0,0
10041,3,bully,3132,1,2,13173,12,44,72,264,1,1,6909,3132,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
10156,1,bully,3247,1,2,13403,12,46,72,276,1,1,6909,3247,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,46,0,0,0,0,0,0,0
10462,5,bully,3553,1,2,14015,12,48,72,288,1,1,6909,3553,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,48,0,0,0,0,0,0,0
10599,2,bully,3690,1,2,14289,12,49,72,294,1,1,6909,3690,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,49,0,0,0,0,0,0,0
10484,4,bully,3575,1,2,14059,12,52,72,312,1,1,6909,3575,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,52,0,0,0,0,0,0,0
12344,3,bully,3132,1,2,13173,15,56,90,336,1,1,9212,3132,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12459,1,bully,3247,1,2,13403,15,58,90,348,1,1,9212,3247,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,58,0,0,0,0,0,0,0
12765,5,bully,3553,1,2,14015,15,60,90,360,1,1,9212,3553,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,60,0,0,0,0,0,0,0
12902,2,bully,3690,1,2,14289,15,61,90,366,1,1,9212,3690,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,61,0,0,0,0,0,0,0
12787,4,bully,3575,1,2,14059,15,64,90,384,1,1,9212,3575,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,64,0,0,0,0,0,0,0
14647,3,bully,3132,1,2,13173,18,68,108,408,1,1,11515,3132,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
14762,1,bully,3247,1,2,13403,18,70,108,420,1,1,11515,3247,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,70,0,0,0,0,0,0,0
15068,5,bully,3553,1,2,14015,18,72,108,432,1,1,11515,3553,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,72,0,0,0,0,0,0,0
15205,2,bully,3690,1,2,14289,18,73,108,438,1,1,11515,3690,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,73,0,0,0,0,0,0,0
15090,4,bully,3575,1,2,14059,18,76,108,456,1,1,11515,3575,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,76,0,0,0,0,0,0,0
16950,3,bully,3132,1,3,30123,21,80,126,480,1,1,13818,3132,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,80,0,0,0,0,0,0,0
17065,1,bully,3247,1,3,30468,21,82,126,492,1,1,13818,3247,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,82,0,0,0,0,0,0,0
17371,5,bully,3553,1,3,31386,21,84,126,504,1,1,13818,3553,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,84,0,0,0,0,0,0,0
17508,2,bully,3690,1,3,31797,21,85,126,510,1,1,13818,3690,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,85,0,0,0,0,0,0,0
17393,4,bully,3575,1,3,31452,21,88,126,528,1,1,13818,3575,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,88,0,0,0,0,0,0,0
19253,3,bully,3132,1,3,30123,24,92,144,552,1,1,16121,3132,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,92,0,0,0,0,0,0,0
19368,1,bully,3247,1,3,30468,24,94,144,564,1,1,16121,3247,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,94,0,0,0,0,0,0,0
19674,5,bully,3553,1,3,31386,24,96,144,576,1,1,16121,3553,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,96,0,0,0,0,0,0,0
19811,2,bully,3690,1,3,31797,24,97,144,582,1,1,16121,3690,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,97,0,0,0,0,0,0,0
19696,4,bully,3575,1,3,31452,24,100,144,600,1,1,16121,3575,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21556,3,bully,3132,1,3,30123,27,104,162,624,1,1,18424,3132,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,104,0,0,0,0,0,0,0
21671,1,bully,3247,1,3,30468,27,106,162,636,1,1,18424,3247,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,106,0,0,0,0,0,0,0
21977,5,bully,3553,1,3,31386,27,108,162,648,1,1,18424,3553,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,108,0,0,0,0,0,0,0
22114,2,bully,3690,1,3,31797,27,109,162,654,1,1,18424,3690,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,109,0,0,0,0,0,0,0
