timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1654,4,bully,1654,1,0,0,2,3,28,42,1,1,0,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1561,1,bully,1561,1,0,0,1,4,14,56,1,1,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2050,2,bully,2050,1,0,0,1,4,14,56,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1979,3,bully,1979,1,0,0,1,5,14,70,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1864,5,bully,1864,1,0,0,1,5,14,70,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2490,1,bully,1561,1,0,0,1,5,14,70,1,1,929,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3045,2,bully,2050,1,0,0,1,5,14,70,1,1,995,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3270,4,bully,1654,1,0,0,2,4,28,56,1,1,1616,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2784,5,bully,1864,1,0,0,1,5,14,70,1,1,920,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3419,1,bully,1561,1,0,0,1,5,14,70,1,1,1858,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4040,2,bully,2050,1,0,0,1,5,14,70,1,1,1990,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4558,1,bully,1561,1,0,0,2,8,28,112,1,1,2997,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
