timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1716,20,bully,1716,1,0,0,1,0,14,0,1,20,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,42,bully,1667,1,0,0,1,0,14,0,1,42,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,40,bully,1782,1,0,0,1,0,14,0,1,40,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,45,bully,1531,1,0,0,1,0,14,0,1,45,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,18,bully,1830,1,0,0,1,0,14,0,1,18,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,43,bully,1646,1,0,0,1,0,14,0,1,43,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,25,bully,1919,1,0,0,1,0,14,0,1,25,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,39,bully,1804,1,0,0,1,0,14,0,1,39,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,14,bully,1988,1,0,0,1,0,14,0,1,14,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,36,bully,1476,1,0,0,1,0,14,0,1,36,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,27,bully,1885,1,0,0,1,0,14,0,1,27,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,11,bully,1513,1,0,0,1,0,14,0,1,11,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,1,bully,1627,1,0,0,1,0,14,0,1,1,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,15,bully,1967,1,0,0,1,0,14,0,1,15,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,37,bully,2163,1,0,0,1,0,14,0,1,37,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,44,bully,2088,1,0,0,1,0,14,0,1,44,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,34,bully,1661,1,0,0,1,0,14,0,1,34,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,23,bully,1579,1,0,0,1,0,14,0,1,23,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,5,bully,2020,1,0,0,3,2,42,28,1,3,0,2020,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1474,4,bully,1474,1,0,0,2,4,28,56,1,3,0,1474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1952,47,bully,1952,1,0,0,1,0,14,0,1,47,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,26,bully,1443,1,0,0,1,0,14,0,1,26,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,13,bully,1612,1,0,0,1,0,14,0,1,13,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,17,bully,1852,1,0,0,1,0,14,0,1,17,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,32,bully,1634,1,0,0,1,0,14,0,1,32,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,29,bully,2306,1,0,0,1,0,14,0,1,29,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,30,bully,1749,1,0,0,1,0,14,0,1,30,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,35,bully,1498,1,0,0,1,0,14,0,1,35,0,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,50,bully,1815,1,0,0,1,1,14,14,1,1,0,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1973,46,bully,1973,1,0,0,1,0,14,0,1,46,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,33,bully,1755,1,0,0,1,0,14,0,1,33,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,49,bully,1837,1,0,0,1,0,14,0,1,49,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,7,bully,1820,1,0,0,2,2,28,28,1,3,0,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2636,20,bully,1716,1,0,0,1,0,14,0,1,20,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,12,bully,1797,1,0,0,1,0,14,0,1,12,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,10,bully,1682,1,0,0,1,0,14,0,1,10,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,24,bully,2022,1,0,0,1,0,14,0,1,24,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,3,bully,1759,1,0,0,2,3,28,42,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2409,16,bully,2409,1,0,0,1,0,14,0,1,16,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,42,bully,1667,1,0,0,1,0,14,0,1,42,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,40,bully,1782,1,0,0,1,0,14,0,1,40,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,45,bully,1531,1,0,0,1,0,14,0,1,45,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,38,bully,2361,1,0,0,1,0,14,0,1,38,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,18,bully,1830,1,0,0,1,0,14,0,1,18,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,41,bully,2225,1,0,0,1,0,14,0,1,41,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,43,bully,1646,1,0,0,1,0,14,0,1,43,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,25,bully,1919,1,0,0,1,0,14,0,1,25,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,39,bully,1804,1,0,0,1,0,14,0,1,39,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,22,bully,2137,1,0,0,1,0,14,0,1,22,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,14,bully,1988,1,0,0,1,0,14,0,1,14,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,36,bully,1476,1,0,0,1,0,14,0,1,36,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,27,bully,1885,1,0,0,1,0,14,0,1,27,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,11,bully,1513,1,0,0,1,0,14,0,1,11,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,21,bully,2158,1,0,0,1,0,14,0,1,21,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,19,bully,2273,1,0,0,1,0,14,0,1,19,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,48,bully,2394,1,0,0,1,0,14,0,1,48,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,31,bully,2191,1,0,0,1,0,14,0,1,31,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,8,bully,2249,1,0,0,2,4,28,56,1,3,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2887,15,bully,1967,1,0,0,1,0,14,0,1,15,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,37,bully,2163,1,0,0,1,0,14,0,1,37,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,44,bully,2088,1,0,0,1,0,14,0,1,44,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,34,bully,1661,1,0,0,1,0,14,0,1,34,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,23,bully,1579,1,0,0,1,0,14,0,1,23,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,28,bully,2328,1,0,0,1,0,14,0,1,28,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,47,bully,1952,1,0,0,1,0,14,0,1,47,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,26,bully,1443,1,0,0,1,0,14,0,1,26,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,13,bully,1612,1,0,0,1,0,14,0,1,13,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,17,bully,1852,1,0,0,1,0,14,0,1,17,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,6,bully,2408,1,0,0,1,5,14,70,1,3,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2554,32,bully,1634,1,0,0,1,0,14,0,1,32,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,2,bully,2391,1,0,0,1,3,14,42,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3226,29,bully,2306,1,0,0,1,0,14,0,1,29,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,9,bully,2514,1,0,0,2,2,28,28,1,3,0,2514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2669,30,bully,1749,1,0,0,1,0,14,0,1,30,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,35,bully,1498,1,0,0,1,0,14,0,1,35,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,50,bully,1815,1,0,0,1,1,14,14,1,1,920,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2893,46,bully,1973,1,0,0,1,0,14,0,1,46,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,33,bully,1755,1,0,0,1,0,14,0,1,33,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,49,bully,1837,1,0,0,1,0,14,0,1,49,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,20,bully,1716,1,0,0,1,0,14,0,1,20,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,12,bully,1797,1,0,0,1,0,14,0,1,12,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,10,bully,1682,1,0,0,1,0,14,0,1,10,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,24,bully,2022,1,0,0,1,0,14,0,1,24,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,16,bully,2409,1,0,0,1,0,14,0,1,16,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,42,bully,1667,1,0,0,1,0,14,0,1,42,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,40,bully,1782,1,0,0,1,0,14,0,1,40,1840,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,45,bully,1531,1,0,0,1,0,14,0,1,45,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,38,bully,2361,1,0,0,1,0,14,0,1,38,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,18,bully,1830,1,0,0,1,0,14,0,1,18,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,41,bully,2225,1,0,0,1,0,14,0,1,41,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,43,bully,1646,1,0,0,1,0,14,0,1,43,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,25,bully,1919,1,0,0,1,0,14,0,1,25,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,39,bully,1804,1,0,0,1,0,14,0,1,39,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,22,bully,2137,1,0,0,1,0,14,0,1,22,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,14,bully,1988,1,0,0,1,0,14,0,1,14,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,36,bully,1476,1,0,0,1,0,14,0,1,36,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,27,bully,1885,1,0,0,1,0,14,0,1,27,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,11,bully,1513,1,0,0,1,0,14,0,1,11,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,21,bully,2158,1,0,0,1,0,14,0,1,21,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,19,bully,2273,1,0,0,1,0,14,0,1,19,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,48,bully,2394,1,0,0,1,0,14,0,1,48,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,31,bully,2191,1,0,0,1,0,14,0,1,31,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,15,bully,1967,1,0,0,1,0,14,0,1,15,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,37,bully,2163,1,0,0,1,0,14,0,1,37,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,44,bully,2088,1,0,0,1,0,14,0,1,44,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,34,bully,1661,1,0,0,1,0,14,0,1,34,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,23,bully,1579,1,0,0,1,0,14,0,1,23,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,8,bully,2249,1,0,0,3,5,42,70,1,3,1020,2249,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3853,5,bully,2020,1,0,0,4,5,56,70,1,3,1833,2020,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3248,28,bully,2328,1,0,0,1,0,14,0,1,28,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,47,bully,1952,1,0,0,1,0,14,0,1,47,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,26,bully,1443,1,0,0,1,0,14,0,1,26,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,13,bully,1612,1,0,0,1,0,14,0,1,13,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,17,bully,1852,1,0,0,1,0,14,0,1,17,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,3,bully,1759,1,0,0,2,4,28,56,1,1,1558,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3474,32,bully,1634,1,0,0,1,0,14,0,1,32,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,29,bully,2306,1,0,0,1,0,14,0,1,29,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,6,bully,2408,1,0,0,2,7,28,98,1,3,969,2408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3589,30,bully,1749,1,0,0,1,0,14,0,1,30,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,35,bully,1498,1,0,0,1,0,14,0,1,35,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,50,bully,1815,1,0,0,1,1,14,14,1,1,1840,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3813,46,bully,1973,1,0,0,1,0,14,0,1,46,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,49,bully,1837,1,0,0,1,0,14,0,1,49,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,33,bully,1755,1,0,0,1,0,14,0,1,33,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4477,20,bully,1716,1,0,0,2,0,28,0,1,20,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3637,12,bully,1797,1,0,0,1,0,14,0,1,12,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,10,bully,1682,1,0,0,1,0,14,0,1,10,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,24,bully,2022,1,0,0,1,0,14,0,1,24,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,4,bully,1474,1,0,0,3,6,42,84,1,3,2181,1474,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4249,16,bully,2409,1,0,0,1,0,14,0,1,16,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4428,42,bully,1667,1,0,0,2,0,28,0,1,42,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4543,40,bully,1782,1,0,0,2,0,28,0,1,40,2761,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,45,bully,1531,1,0,0,2,0,28,0,1,45,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,38,bully,2361,1,0,0,1,0,14,0,1,38,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4591,18,bully,1830,1,0,0,2,0,28,0,1,18,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4065,41,bully,2225,1,0,0,1,0,14,0,1,41,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,7,bully,1820,1,0,0,3,5,42,70,1,3,2059,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4407,43,bully,1646,1,0,0,2,0,28,0,1,43,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,25,bully,1919,1,0,0,2,0,28,0,1,25,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,39,bully,1804,1,0,0,2,0,28,0,1,39,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
