timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7360,8,bully,2754,1,1,2754,9,15,54,90,1,7,4606,2754,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,15,0,0,0,0,0,0,0
7803,9,bully,3197,1,1,3197,9,10,54,60,1,5,4606,3197,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,10,0,0,0,0,0,0,0
7496,5,bully,2890,1,1,2890,9,16,54,96,1,2,4606,2890,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7633,2,bully,3027,1,1,3027,9,16,54,96,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8054,4,bully,3448,1,1,3448,9,18,54,108,1,1,4606,3448,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8190,1,bully,3584,1,1,3584,9,10,54,60,1,1,4606,3584,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7918,7,bully,3312,1,1,3312,9,18,54,108,1,4,4606,3312,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7939,6,bully,3333,1,1,3333,9,19,54,114,1,2,4606,3333,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
8075,3,bully,3469,1,1,3469,9,20,54,120,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8245,10,bully,3639,1,1,3639,9,10,54,60,1,1,4606,3639,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9663,8,bully,2754,1,2,12417,12,21,72,126,2,1,6909,2754,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,21,0,0,0,0,0,0,0
10106,9,bully,3197,1,2,13303,12,13,72,78,2,1,6909,3197,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,13,0,0,0,0,0,0,0
9799,5,bully,2890,1,2,12689,12,22,72,132,2,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9936,2,bully,3027,1,2,12963,12,22,72,132,1,1,6909,3027,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10357,4,bully,3448,1,2,13805,12,24,72,144,1,1,6909,3448,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10493,1,bully,3584,1,2,14077,12,13,72,78,1,1,6909,3584,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10221,7,bully,3312,1,2,13533,12,24,72,144,2,1,6909,3312,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,24,0,0,0,0,0,0,0
10242,6,bully,3333,1,2,13575,12,25,72,150,2,1,6909,3333,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,25,0,0,0,0,0,0,0
10378,3,bully,3469,1,2,13847,12,26,72,156,1,1,6909,3469,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10548,10,bully,3639,1,2,14187,12,13,72,78,1,1,6909,3639,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
11966,8,bully,2754,1,2,12417,15,27,90,162,2,1,9212,2754,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,27,0,0,0,0,0,0,0
12409,9,bully,3197,1,2,13303,15,16,90,96,2,1,9212,3197,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,16,0,0,0,0,0,0,0
12102,5,bully,2890,1,2,12689,15,28,90,168,2,1,9212,2890,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12239,2,bully,3027,1,2,12963,15,28,90,168,1,1,9212,3027,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12660,4,bully,3448,1,2,13805,15,30,90,180,1,1,9212,3448,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12796,1,bully,3584,1,2,14077,15,16,90,96,1,1,9212,3584,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12524,7,bully,3312,1,2,13533,15,30,90,180,2,1,9212,3312,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,30,0,0,0,0,0,0,0
12545,6,bully,3333,1,2,13575,15,31,90,186,2,1,9212,3333,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,31,0,0,0,0,0,0,0
12681,3,bully,3469,1,2,13847,15,32,90,192,1,1,9212,3469,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12851,10,bully,3639,1,2,14187,15,16,90,96,1,1,9212,3639,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14269,8,bully,2754,1,2,12417,18,33,108,198,2,1,11515,2754,0,3,0,0,0,NORMAL,0,3,1,10,13,18,0,33,0,0,0,0,0,0,0
14712,9,bully,3197,1,2,13303,18,19,108,114,2,1,11515,3197,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,19,0,0,0,0,0,0,0
14405,5,bully,2890,1,2,12689,18,34,108,204,2,1,11515,2890,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14542,2,bully,3027,1,2,12963,18,34,108,204,1,1,11515,3027,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14963,4,bully,3448,1,2,13805,18,36,108,216,1,1,11515,3448,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15099,1,bully,3584,1,2,14077,18,19,108,114,1,1,11515,3584,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14827,7,bully,3312,1,2,13533,18,36,108,216,2,1,11515,3312,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,36,0,0,0,0,0,0,0
14848,6,bully,3333,1,2,13575,18,37,108,222,2,1,11515,3333,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,37,0,0,0,0,0,0,0
14984,3,bully,3469,1,2,13847,18,38,108,228,1,1,11515,3469,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15153,10,bully,3639,1,2,14187,18,19,108,114,1,1,11514,3639,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16572,8,bully,2754,1,3,28989,21,39,126,234,2,1,13818,2754,0,4,0,0,0,NORMAL,0,3,2,4,15,21,0,39,0,0,0,0,0,0,0
17015,9,bully,3197,1,3,30318,21,22,126,132,2,1,13818,3197,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,22,0,0,0,0,0,0,0
16708,5,bully,2890,1,3,29397,21,40,126,240,2,1,13818,2890,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16845,2,bully,3027,1,3,29808,21,40,126,240,1,1,13818,3027,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17266,4,bully,3448,1,3,31071,21,42,126,252,1,1,13818,3448,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17402,1,bully,3584,1,3,31479,21,22,126,132,1,1,13818,3584,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17130,7,bully,3312,1,3,30663,21,42,126,252,2,1,13818,3312,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,42,0,0,0,0,0,0,0
17151,6,bully,3333,1,3,30726,21,43,126,258,2,1,13818,3333,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,43,0,0,0,0,0,0,0
17287,3,bully,3469,1,3,31134,21,44,126,264,1,1,13818,3469,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17456,10,bully,3639,1,3,31643,21,22,126,132,1,1,13817,3639,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18875,8,bully,2754,1,3,28989,24,45,144,270,2,1,16121,2754,0,4,0,0,0,NORMAL,0,3,1,7,15,24,0,45,0,0,0,0,0,0,0
19318,9,bully,3197,1,3,30318,24,25,144,150,2,1,16121,3197,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,25,0,0,0,0,0,0,0
19011,5,bully,2890,1,3,29397,24,46,144,276,2,1,16121,2890,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19148,2,bully,3027,1,3,29808,24,46,144,276,1,1,16121,3027,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19569,4,bully,3448,1,3,31071,24,48,144,288,1,1,16121,3448,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19705,1,bully,3584,1,3,31479,24,25,144,150,1,1,16121,3584,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19433,7,bully,3312,1,3,30663,24,48,144,288,2,1,16121,3312,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,48,0,0,0,0,0,0,0
19454,6,bully,3333,1,3,30726,24,49,144,294,2,1,16121,3333,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,49,0,0,0,0,0,0,0
19590,3,bully,3469,1,3,31134,24,50,144,300,1,1,16121,3469,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19759,10,bully,3639,1,3,31643,24,25,144,150,1,1,16120,3639,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21178,8,bully,2754,1,3,28989,27,51,162,306,2,1,18424,2754,0,4,0,0,0,NORMAL,0,3,1,10,15,27,0,51,0,0,0,0,0,0,0
21621,9,bully,3197,1,3,30318,27,28,162,168,2,1,18424,3197,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,28,0,0,0,0,0,0,0
21314,5,bully,2890,1,3,29397,27,52,162,312,2,1,18424,2890,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21451,2,bully,3027,1,3,29808,27,52,162,312,1,1,18424,3027,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21872,4,bully,3448,1,3,31071,27,54,162,324,1,1,18424,3448,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
22008,1,bully,3584,1,3,31479,27,28,162,168,1,1,18424,3584,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21736,7,bully,3312,1,3,30663,27,54,162,324,2,1,18424,3312,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,54,0,0,0,0,0,0,0
21757,6,bully,3333,1,3,30726,27,55,162,330,2,1,18424,3333,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,55,0,0,0,0,0,0,0
21893,3,bully,3469,1,3,31134,27,56,162,336,1,1,18424,3469,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22062,10,bully,3639,1,3,31643,27,28,162,168,1,1,18423,3639,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23481,8,bully,2754,1,4,52470,30,57,180,342,2,1,20727,2754,0,5,0,0,0,NORMAL,0,3,2,4,17,30,0,57,0,0,0,0,0,0,0
23924,9,bully,3197,1,4,54242,30,31,180,186,2,1,20727,3197,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,31,0,0,0,0,0,0,0
23617,5,bully,2890,1,4,53014,30,58,180,348,2,1,20727,2890,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23754,2,bully,3027,1,4,53562,30,58,180,348,1,1,20727,3027,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24175,4,bully,3448,1,4,55246,30,60,180,360,1,1,20727,3448,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24311,1,bully,3584,1,4,55790,30,31,180,186,1,1,20727,3584,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24039,7,bully,3312,1,4,54702,30,60,180,360,2,1,20727,3312,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24060,6,bully,3333,1,4,54786,30,61,180,366,2,1,20727,3333,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,61,0,0,0,0,0,0,0
24196,3,bully,3469,1,4,55330,30,62,180,372,1,1,20727,3469,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24365,10,bully,3639,1,4,56008,30,31,180,186,1,1,20726,3639,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25784,8,bully,2754,1,4,52470,33,63,198,378,2,1,23030,2754,0,5,0,0,0,NORMAL,0,3,1,7,17,33,0,63,0,0,0,0,0,0,0
26227,9,bully,3197,1,4,54242,33,34,198,204,2,1,23030,3197,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,34,0,0,0,0,0,0,0
25920,5,bully,2890,1,4,53014,33,64,198,384,2,1,23030,2890,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26057,2,bully,3027,1,4,53562,33,64,198,384,1,1,23030,3027,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26478,4,bully,3448,1,4,55246,33,66,198,396,1,1,23030,3448,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26614,1,bully,3584,1,4,55790,33,34,198,204,1,1,23030,3584,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26342,7,bully,3312,1,4,54702,33,66,198,396,2,1,23030,3312,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26363,6,bully,3333,1,4,54786,33,67,198,402,2,1,23030,3333,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,67,0,0,0,0,0,0,0
26499,3,bully,3469,1,4,55330,33,68,198,408,1,1,23030,3469,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26668,10,bully,3639,1,4,56008,33,34,198,204,1,1,23029,3639,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28087,8,bully,2754,1,4,52470,36,69,216,414,2,1,25333,2754,0,5,0,0,0,NORMAL,0,3,1,10,17,36,0,69,0,0,0,0,0,0,0
28530,9,bully,3197,1,4,54242,36,37,216,222,2,1,25333,3197,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,37,0,0,0,0,0,0,0
28223,5,bully,2890,1,4,53014,36,70,216,420,2,1,25333,2890,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28360,2,bully,3027,1,4,53562,36,70,216,420,1,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28781,4,bully,3448,1,4,55246,36,72,216,432,1,1,25333,3448,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28917,1,bully,3584,1,4,55790,36,37,216,222,1,1,25333,3584,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28645,7,bully,3312,1,4,54702,36,72,216,432,2,1,25333,3312,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28666,6,bully,3333,1,4,54786,36,73,216,438,2,1,25333,3333,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,73,0,0,0,0,0,0,0
28802,3,bully,3469,1,4,55330,36,74,216,444,1,1,25333,3469,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28971,10,bully,3639,1,4,56008,36,37,216,222,1,1,25332,3639,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30390,8,bully,2754,1,5,82860,39,75,234,450,2,1,27636,2754,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,75,0,0,0,0,0,0,0
30833,9,bully,3197,1,5,85075,39,40,234,240,2,1,27636,3197,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,40,0,0,0,0,0,0,0
30526,5,bully,2890,1,5,83540,39,76,234,456,2,1,27636,2890,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30663,2,bully,3027,1,5,84225,39,76,234,456,1,1,27636,3027,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31084,4,bully,3448,1,5,86330,39,78,234,468,1,1,27636,3448,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31220,1,bully,3584,1,5,87010,39,40,234,240,1,1,27636,3584,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30948,7,bully,3312,1,5,85650,39,78,234,468,2,1,27636,3312,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,78,0,0,0,0,0,0,0
30969,6,bully,3333,1,5,85755,39,79,234,474,2,1,27636,3333,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,79,0,0,0,0,0,0,0
31105,3,bully,3469,1,5,86435,39,80,234,480,1,1,27636,3469,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31274,10,bully,3639,1,5,87282,39,40,234,240,1,1,27635,3639,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32693,8,bully,2754,1,5,82860,42,81,252,486,2,1,29939,2754,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,81,0,0,0,0,0,0,0
33136,9,bully,3197,1,5,85075,42,43,252,258,2,1,29939,3197,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,43,0,0,0,0,0,0,0
32829,5,bully,2890,1,5,83540,42,82,252,492,2,1,29939,2890,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32966,2,bully,3027,1,5,84225,42,82,252,492,1,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33387,4,bully,3448,1,5,86330,42,84,252,504,1,1,29939,3448,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33523,1,bully,3584,1,5,87010,42,43,252,258,1,1,29939,3584,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33251,7,bully,3312,1,5,85650,42,84,252,504,2,1,29939,3312,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,84,0,0,0,0,0,0,0
33272,6,bully,3333,1,5,85755,42,85,252,510,2,1,29939,3333,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,85,0,0,0,0,0,0,0
33408,3,bully,3469,1,5,86435,42,86,252,516,1,1,29939,3469,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33577,10,bully,3639,1,5,87282,42,43,252,258,1,1,29938,3639,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
34996,8,bully,2754,1,5,82860,45,87,270,522,2,1,32242,2754,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,87,0,0,0,0,0,0,0
35439,9,bully,3197,1,5,85075,45,46,270,276,2,1,32242,3197,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,46,0,0,0,0,0,0,0
35132,5,bully,2890,1,5,83540,45,88,270,528,2,1,32242,2890,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35269,2,bully,3027,1,5,84225,45,88,270,528,1,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35690,4,bully,3448,1,5,86330,45,90,270,540,1,1,32242,3448,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35826,1,bully,3584,1,5,87010,45,46,270,276,1,1,32242,3584,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35553,7,bully,3312,1,5,85650,45,90,270,540,2,1,32241,3312,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,90,0,0,0,0,0,0,0
35575,6,bully,3333,1,5,85755,45,91,270,546,2,1,32242,3333,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,91,0,0,0,0,0,0,0
35711,3,bully,3469,1,5,86435,45,92,270,552,1,1,32242,3469,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35880,10,bully,3639,1,5,87282,45,46,270,276,1,1,32241,3639,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37299,8,bully,2754,1,6,120159,48,93,288,558,2,1,34545,2754,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,93,0,0,0,0,0,0,0
37742,9,bully,3197,1,6,122817,48,49,288,294,2,1,34545,3197,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,49,0,0,0,0,0,0,0
37435,5,bully,2890,1,6,120975,48,94,288,564,2,1,34545,2890,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37572,2,bully,3027,1,6,121797,48,94,288,564,1,1,34545,3027,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37993,4,bully,3448,1,6,124323,48,96,288,576,1,1,34545,3448,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38129,1,bully,3584,1,6,125139,48,49,288,294,1,1,34545,3584,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37856,7,bully,3312,1,6,123506,48,96,288,576,2,1,34544,3312,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,96,0,0,0,0,0,0,0
37878,6,bully,3333,1,6,123633,48,97,288,582,2,1,34545,3333,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,97,0,0,0,0,0,0,0
38014,3,bully,3469,1,6,124449,48,98,288,588,1,1,34545,3469,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38183,10,bully,3639,1,6,125465,48,49,288,294,1,1,34544,3639,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39602,8,bully,2754,1,6,120159,51,99,306,594,2,1,36848,2754,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,99,0,0,0,0,0,0,0
40045,9,bully,3197,1,6,122817,51,52,306,312,2,1,36848,3197,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,52,0,0,0,0,0,0,0
39738,5,bully,2890,1,6,120975,51,100,306,600,2,1,36848,2890,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39875,2,bully,3027,1,6,121797,51,100,306,600,1,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
