timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1979,8,bully,1979,1,0,0,2,11,28,154,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1913,11,bully,1913,1,0,0,2,11,28,154,1,1,0,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1741,37,bully,1741,1,0,0,2,13,28,182,1,1,0,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1680,5,bully,1680,1,0,0,2,13,28,182,1,1,0,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2079,40,bully,2079,1,0,0,2,13,28,182,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1804,21,bully,1804,1,0,0,1,13,14,182,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1680,17,bully,1680,1,0,0,2,13,28,182,1,1,0,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1928,1,bully,1928,1,0,0,1,14,14,196,1,1,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2073,9,bully,2073,1,0,0,2,13,28,182,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2404,10,bully,2404,1,0,0,1,13,14,182,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1754,2,bully,1754,1,0,0,1,14,14,196,1,1,0,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1773,12,bully,1773,1,0,0,1,13,14,182,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2105,15,bully,2105,1,0,0,1,13,14,182,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2318,13,bully,2318,1,0,0,1,13,14,182,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2149,38,bully,2149,1,0,0,1,13,14,182,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2079,19,bully,2079,1,0,0,1,13,14,182,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2179,22,bully,2179,1,0,0,1,13,14,182,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2169,45,bully,2169,1,0,0,1,13,14,182,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2226,14,bully,2226,1,0,0,1,13,14,182,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2470,20,bully,2470,1,0,0,1,13,14,182,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2269,48,bully,2269,1,0,0,1,13,14,182,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2280,31,bully,2280,1,0,0,1,13,14,182,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2946,30,bully,1439,1,0,0,4,13,56,182,1,4,1507,1439,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2077,6,bully,2077,1,0,0,1,13,14,182,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2319,3,bully,2319,1,0,0,1,14,14,196,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2241,39,bully,1435,1,0,0,2,13,28,182,1,1,806,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2550,4,bully,1657,1,0,0,2,13,28,182,1,1,893,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2545,44,bully,1727,1,0,0,2,13,28,182,1,1,818,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2912,41,bully,1912,1,0,0,3,13,42,182,1,1,1000,1912,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2365,26,bully,2365,1,0,0,1,13,14,182,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2981,28,bully,1983,1,0,0,2,13,28,182,1,1,998,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2214,47,bully,2214,1,0,0,1,12,14,168,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2304,35,bully,2304,1,0,0,1,13,14,182,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2311,33,bully,2311,1,0,0,1,12,14,168,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2365,42,bully,2365,1,0,0,1,13,14,182,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2296,25,bully,2296,1,0,0,1,12,14,168,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3253,23,bully,2285,1,0,0,2,13,28,182,1,1,968,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3305,18,bully,2069,1,0,0,3,13,42,182,1,1,1236,2069,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3219,43,bully,1942,1,0,0,3,13,42,182,1,1,1277,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3098,46,bully,1811,1,0,0,3,13,42,182,1,1,1287,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2646,21,bully,1804,1,0,0,1,13,14,182,1,1,842,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3201,50,bully,2113,1,0,0,2,13,28,182,1,1,1088,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3018,34,bully,1852,1,0,0,2,13,28,182,1,1,1166,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3227,16,bully,2160,1,0,0,2,13,28,182,1,1,1067,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3037,8,bully,1979,1,0,0,2,13,28,182,1,1,1058,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2951,36,bully,1713,1,0,0,2,13,28,182,1,1,1238,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2881,49,bully,1620,1,0,0,3,13,42,182,1,1,1261,1620,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2681,5,bully,1680,1,0,0,2,13,28,182,1,1,1001,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2977,11,bully,1913,1,0,0,2,13,28,182,1,1,1064,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2632,2,bully,1754,1,0,0,1,14,14,196,1,1,878,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2651,12,bully,1773,1,0,0,1,13,14,182,1,1,878,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2989,15,bully,2105,1,0,0,1,13,14,182,1,1,884,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3360,10,bully,2404,1,0,0,1,13,14,182,1,1,956,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2880,37,bully,1741,1,0,0,2,13,28,182,1,1,1139,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3254,40,bully,2079,1,0,0,2,13,28,182,1,1,1175,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2822,17,bully,1680,1,0,0,2,13,28,182,1,1,1142,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3058,1,bully,1928,1,0,0,1,14,14,196,1,1,1130,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2999,45,bully,2169,1,0,0,1,13,14,182,1,1,830,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3466,27,bully,1809,1,0,0,3,13,42,182,1,1,1657,1809,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3349,13,bully,2318,1,0,0,1,13,14,182,1,1,1031,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3340,32,bully,1705,1,0,0,3,13,42,182,1,1,1635,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3204,38,bully,2149,1,0,0,1,13,14,182,1,1,1055,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3047,39,bully,1435,1,0,0,2,13,28,182,1,1,1612,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3161,19,bully,2079,1,0,0,1,13,14,182,1,1,1082,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3363,44,bully,1727,1,0,0,2,13,28,182,1,1,1636,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3323,9,bully,2073,1,0,0,2,13,28,182,1,1,1250,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3425,4,bully,1657,1,0,0,2,13,28,182,1,1,1768,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3701,29,bully,1468,1,0,0,3,13,42,182,1,4,2233,1468,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3213,22,bully,2179,1,0,0,1,13,14,182,1,1,1034,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3006,6,bully,2077,1,0,0,1,13,14,182,1,1,929,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3342,48,bully,2269,1,0,0,1,13,14,182,1,1,1073,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3347,14,bully,2226,1,0,0,1,13,14,182,1,1,1121,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3561,20,bully,2470,1,0,0,1,13,14,182,1,1,1091,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3384,26,bully,2365,1,0,0,1,13,14,182,1,1,1019,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3946,41,bully,1912,1,0,0,3,13,42,182,1,1,2034,1912,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3401,3,bully,2319,1,0,0,1,14,14,196,1,1,1082,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3410,31,bully,2280,1,0,0,1,13,14,182,1,1,1130,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4136,7,bully,1518,1,0,0,4,13,56,182,1,4,2618,1518,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3232,33,bully,2311,1,0,0,2,13,28,182,1,1,921,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3286,42,bully,2365,1,0,0,2,14,28,196,1,1,921,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4052,28,bully,1983,1,0,0,3,14,42,196,1,1,2069,1983,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3285,47,bully,2214,1,0,0,2,14,28,196,1,1,1071,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3489,21,bully,1804,1,0,0,2,16,28,224,1,1,1685,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3387,35,bully,2304,1,0,0,2,16,28,224,1,1,1083,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4222,23,bully,2285,1,0,0,3,16,42,224,1,1,1937,2285,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4342,24,bully,2145,1,0,0,3,16,42,224,1,1,2197,2145,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3418,25,bully,2296,1,0,0,2,15,28,210,1,1,1122,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3511,2,bully,1754,1,0,0,2,18,28,252,1,1,1757,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3530,12,bully,1773,1,0,0,2,16,28,224,1,1,1757,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4359,30,bully,1439,1,0,0,5,16,70,224,1,4,2920,1439,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
3874,15,bully,2105,1,0,0,2,16,28,224,1,1,1769,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4289,50,bully,2113,1,0,0,3,18,42,252,1,1,2176,2113,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3683,5,bully,1680,1,0,0,3,19,42,266,1,1,2003,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4096,8,bully,1979,1,0,0,3,19,42,266,1,1,2117,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4295,16,bully,2160,1,0,0,3,19,42,266,1,1,2135,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3829,45,bully,2169,1,0,0,2,20,28,280,1,1,1660,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4317,10,bully,2404,1,0,0,2,20,28,280,1,1,1913,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4185,34,bully,1852,1,0,0,3,20,42,280,1,1,2333,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4069,11,bully,1913,1,0,0,3,20,42,280,1,1,2156,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4585,18,bully,2069,1,0,0,4,20,56,280,1,1,2516,2069,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3869,39,bully,1435,1,0,0,4,21,56,294,2,4,2434,1435,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4169,44,bully,1727,1,0,0,5,22,70,308,2,2,2442,1727,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4191,36,bully,1713,1,0,0,4,22,56,308,1,1,2478,1713,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4439,46,bully,1811,1,0,0,5,22,70,308,1,1,2628,1811,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4583,43,bully,1942,1,0,0,5,22,70,308,1,1,2641,1942,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
3984,37,bully,1741,1,0,0,4,22,56,308,1,1,2243,1741,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4220,49,bully,1620,1,0,0,5,23,70,322,1,1,2600,1620,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4397,13,bully,2318,1,0,0,3,24,42,336,1,1,2079,2318,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4338,4,bully,1657,1,0,0,4,26,56,364,2,2,2681,1657,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4439,40,bully,2079,1,0,0,4,25,56,350,1,1,2360,2079,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4276,38,bully,2149,1,0,0,3,26,42,364,1,1,2127,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3988,17,bully,1680,1,0,0,4,26,56,364,1,1,2308,1680,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4229,1,bully,1928,1,0,0,3,28,42,392,1,1,2301,1928,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4289,19,bully,2079,1,0,0,3,28,42,392,1,1,2210,2079,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4054,6,bully,2077,1,0,0,3,29,42,406,1,1,1977,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4388,48,bully,2269,1,0,0,3,28,42,392,1,1,2119,2269,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4917,41,bully,1912,1,0,0,5,28,70,392,2,2,3005,1912,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4359,26,bully,2365,1,0,0,3,28,42,392,1,1,1994,2365,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4633,20,bully,2470,1,0,0,3,28,42,392,1,1,2163,2470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4399,22,bully,2179,1,0,0,3,28,42,392,1,1,2220,2179,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4443,14,bully,2226,1,0,0,3,28,42,392,1,1,2217,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4457,3,bully,2319,1,0,0,3,29,42,406,1,1,2138,2319,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4457,21,bully,1804,1,0,0,4,29,56,406,2,2,2653,1804,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4679,9,bully,2073,1,0,0,4,29,56,406,1,1,2606,2073,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4557,31,bully,2280,1,0,0,3,29,42,406,1,1,2277,2280,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4406,2,bully,1754,1,0,0,3,30,42,420,2,2,2652,1754,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5175,28,bully,1983,1,0,0,5,29,70,406,2,2,3192,1983,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4428,47,bully,2214,1,0,0,3,29,42,406,1,1,2214,2214,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4454,25,bully,2296,1,0,0,4,30,56,420,1,1,2158,2296,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5016,32,bully,1705,1,0,0,6,31,84,434,1,1,3311,1705,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
5181,27,bully,1809,1,0,0,6,32,84,448,1,1,3372,1809,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5435,23,bully,2285,1,0,0,6,32,84,448,1,1,3150,2285,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4904,15,bully,2105,1,0,0,4,32,56,448,1,1,2799,2105,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4585,12,bully,1773,1,0,0,5,32,70,448,1,1,2812,1773,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5018,44,bully,1727,1,0,0,6,33,84,462,2,2,3291,1727,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4717,35,bully,2304,1,0,0,4,33,56,462,1,1,2413,2304,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4753,5,bully,1680,1,0,0,5,34,70,476,1,1,3073,1680,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5412,50,bully,2113,1,0,0,5,34,70,476,1,1,3299,2113,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4815,39,bully,1435,1,0,0,6,34,84,476,2,4,3380,1435,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5200,8,bully,1979,1,0,0,5,34,70,476,1,1,3221,1979,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5421,16,bully,2160,1,0,0,5,35,70,490,1,1,3261,2160,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5293,34,bully,1852,1,0,0,5,36,70,504,1,1,3441,1852,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4955,45,bully,2169,1,0,0,4,36,56,504,1,1,2786,2169,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5158,11,bully,1913,1,0,0,5,36,70,504,1,1,3245,1913,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5040,37,bully,1741,1,0,0,6,38,84,532,1,1,3299,1741,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5349,4,bully,1657,1,0,0,5,38,70,532,2,2,3692,1657,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
